k,name,in_iM,gene_weight,regulator,function,category
30,ImmR,True,0.17199809980681344,ImmR,,Cellular Processes
56,SigW,False,-0.022540128583353386,SigW,,Stress Response
11,EAR riboswitch,False,-0.01954834248858882,EAR riboswitch,,Lifestyles
37,SigI,False,0.01729157822135952,SigI,,Stress Response
69,putative-cssRS,False,0.015834281489296245,,,Lifestyles
5,Fnr,False,-0.015054679290249234,Fnr,,Misc. Metabolism
20,SG_2,False,-0.013454504021686249,,,Single Gene
54,G-box,False,0.012551196626497608,G-box,,AA/Nucleotide Metabolism
46,DegU,False,0.012338631232643352,DegU,,Other
4,Rex,False,0.011722347837968116,Rex,,Misc. Metabolism
48,Fur,False,-0.011036341561816659,Fur,,Homeostasis
2,WalR,False,-0.010852458967337986,WalR,,Cellular Processes
18,CymR-1,False,-0.010788584990499315,CymR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.010189906528503686,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.009293869920435249,Rok,,Cellular Processes
64,FapR,False,-0.00853416693342897,FapR,,Misc. Metabolism
23,SG_3,False,-0.008035338320127613,,,Single Gene
68,uncharacterized-5,False,0.008017015431761915,,,Uncharacterized
34,YlxR-2,False,-0.007549099678025289,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.007441444106594285,Thi-box,,Misc. Metabolism
36,SigK,False,0.007276108293698557,SigK,,Lifestyles
43,FruR,False,-0.00715354368853072,FruR,,Carbon Metabolism
17,SG_1,False,-0.00682866914000158,,,Single Gene
31,SigD,False,0.006548784251504198,SigD,,Lifestyles
45,LnrK,False,-0.006421275748992496,LnrK,,Cellular Processes
16,ManR,False,-0.0062260997511283155,ManR,,Carbon Metabolism
33,SwrA,False,-0.00612664313807576,SwrA,,Lifestyles
6,ybc-operon,False,0.006115190234901424,,,Prophages
35,ComA,False,-0.006042432902846226,ComA,,Cellular Processes
44,AcoR,False,0.005969602595392346,AcoR,,Carbon Metabolism
52,ykzB-related,False,-0.005914796892168712,,,Lifestyles
27,TnrA-1,False,0.0058497617509406285,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.005829791958275052,SigM,,Stress Response
0,S-box,False,-0.0051415098702131505,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0051388405924581255,,,Prophages
26,YonO-1,False,-0.004901267559029031,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.004783518446612478,,,Carbon Metabolism
60,YonO-2,False,0.004740488334313518,YonO,,Prophages
38,Zur,False,0.004472385738805577,Zur,,Homeostasis
55,ResD,False,-0.003954636886606342,ResD,,Misc. Metabolism
65,AbrB,False,0.0038453341952133994,AbrB,,Lifestyles
66,CcpA-2,False,-0.003799435506764647,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.003781282347785293,SigB,,Stress Response
67,KipR,False,0.003738518092122032,KipR,,Misc. Metabolism
9,uncharacterized-3,False,-0.0037330381238303853,,,Uncharacterized
24,PhoP,False,-0.0037116123989049967,PhoP,,Misc. Metabolism
21,CymR-2,False,0.0036330250357720357,CymR,,Misc. Metabolism
61,early-biofilm,False,-0.0036088397740905156,,,Lifestyles
47,Xre/Xpf,False,0.003518306941980143,Xre/Xpf,,Prophages
8,SPbeta-1,False,0.0034917131850916603,,,Prophages
59,GlpP,False,0.0033552308799909337,GlpP,,Carbon Metabolism
57,SigE,False,-0.003267527868254467,SigE,,Lifestyles
49,CcpA-1,False,0.0030676301397491025,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.003033572624342368,,,Other
14,SigV,False,-0.0028868589084862003,SigV,,Stress Response
50,CcpN,False,0.0028753376697518212,CcpN,,Cellular Processes
63,MntR,False,0.002271682730118277,MntR,,Homeostasis
1,uncharacterized-1,False,-0.00224478835207809,,,Uncharacterized
51,uncharacterized-4,False,-0.0021840713087100997,,,Uncharacterized
15,CodY,False,-0.0013091835500556126,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0012994094099446085,SigB,,Stress Response
70,uncharacterized-6,False,0.0009454876174086812,,,Uncharacterized
62,SG_5,False,0.0009007346531879457,,,Single Gene
32,TnrA-2,False,-0.0007525438218999759,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,0.0006219107010221673,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0003100742298692337,,,Single Gene
3,uncharacterized-2,False,0.00028547474434384413,,,Uncharacterized
42,SigB-3,False,-0.00022838652974721841,SigB,,Stress Response
29,MtlR,False,-0.00021612727374304636,MtlR,,Carbon Metabolism
7,YvaF,False,0.0002003365367155864,,,Other
22,stringent response,False,-0.00018357043640447243,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,-0.00017460190756873808,ComK/LevR/NusA,,Cellular Processes
