,BSU_04870
SRX8138083,0.8377279502615083
SRX8138084,-0.8834152841454523
SRX8138085,0.04568733388394497
SRX8138086,-0.7185659809522946
SRX8138087,-0.2378970821006847
SRX8138088,-0.7509016751457267
ERX4111143,0.023420421268873115
ERX4111144,0.4947828411393818
ERX4111145,0.04969321442938751
ERX4111146,0.002404141308466612
ERX4111148,-0.05561240038562654
ERX4111149,0.33753740304577684
ERX4111150,0.06509820423189389
ERX4111151,-0.023420421268873115
ERX4111152,0.5772139908364723
ERX4111153,0.2985345584468667
ERX4111154,-0.021671272368095684
ERX4111156,0.3728844642911177
ERX4111157,0.0926190046566504
ERX4111158,0.11995917003426425
SRX5577041,0.19853128048687152
SRX5577042,0.08161713748700206
SRX5577043,-0.10675583273089996
SRX5577044,-0.17339258524297366
SRX5577045,-0.4869100583516745
SRX5577046,0.057957535154616664
SRX5577047,-0.15419334492692194
SRX5577048,-0.4072312146481658
SRX5577049,0.9354140866946512
SRX5577050,-0.6071518692804585
SRX5577051,2.4149715559296805
SRX5577052,2.350944566645599
SRX5577053,3.4235663314675517
SRX5577054,0.5849037160916133
SRX5577055,3.8562096485614417
SRX5577056,1.1874016682852453
SRX5577057,2.024741480258452
SRX5577058,0.5410903849836097
SRX5577059,0.8267141026859552
SRX5577060,1.0300826421627876
SRX5577061,5.101194792145933
SRX5577062,1.9155688316031303
SRX5577063,3.0143176041473616
SRX5577064,3.882162607793092
SRX5577065,2.5629024308876622
SRX5577066,3.9295753900278463
SRX5577067,4.874963109187477
SRX5577068,4.082059551006034
SRX533166,-0.2059769258934141
SRX533171,0.20597692589341451
SRX533786,0.7590000772391337
SRX533787,0.7351884874943991
SRX533789,1.0300270955833923
SRX533791,0.9979252683050452
SRX533792,1.0833797486358403
SRX533793,0.5398151328596517
SRX533794,0.1645552535409598
SRX533795,0.5099032180863219
SRX4703435,0.1638743215243147
SRX4703436,-0.02918220739412991
SRX4703437,-0.13469211413018473
SRX4703438,0.7466623809658588
SRX4703439,0.7835378823238079
