,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.00000006675716e-10,0.1509350827054838,2.0,0.0,0.10672722,1.0,-0.10672722100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.113776768,0.10881599221956909,2.0,2.0,2.036832242,3.0,2.190721294,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.12339605200000002,0.17216449239536394,3.0,4.0,-0.037160191,5.0,0.10215135800000001,6.0,0.30519698900000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.965273598,0.04473932486818271,2.0,7.0,1.9336381180000002,8.0,1.996909078,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,5.000000136146099e-10,0.20924947184315723,2.0,9.0,0.14796172100000002,10.0,-0.14796172,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.23087317750000003,0.1496096138725768,2.0,11.0,0.125083205,12.0,0.33666315,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.16171457910234996,2.0,13.0,0.114349475,14.0,-0.114349476,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15535177525000002,0.520876848874648,4.0,15.0,-0.8613400130000001,16.0,-0.061766077,17.0,0.395023577,18.0,-0.093324588,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.14882959575,0.43941479719214377,4.0,19.0,-4.476580467,20.0,-3.527684119,21.0,-4.4421105910000005,22.0,-4.148943206,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18189573766666667,0.1480971219815773,3.0,23.0,0.012709635,24.0,0.24492946300000001,25.0,0.288048115,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24519750002830057,2.0,26.0,-0.17338081500000002,27.0,0.17338081500000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.164866053,0.2747743766139071,2.0,28.0,-0.359160878,29.0,0.029428772000000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.44238454400000005,0.3351814991821903,2.0,30.0,-0.679393655,31.0,-0.20537543300000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.42883646723224056,2.0,32.0,0.303233174,33.0,-0.303233174,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.068620816,0.3143610384092141,2.0,34.0,-0.15366600600000002,35.0,0.290907638,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.101631999,0.11156046172775802,2.0,36.0,-0.180517158,37.0,-0.02274684,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.27678997688416956,3.0,38.0,0.017219025000000002,39.0,-0.28499750100000004,40.0,0.26777847600000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.5883356793333334,0.33563084605761606,3.0,41.0,-1.562195016,42.0,-1.9362724980000001,43.0,-1.2665395240000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.23934726975182322,2.0,44.0,-0.16924407800000002,45.0,0.16924407700000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.175196444,0.145027523039615,2.0,46.0,0.072646499,47.0,0.27774638900000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.604088979,,1.0,48.0,-0.604088979,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5489098155000001,0.4231563908889473,2.0,49.0,-0.24969306200000002,50.0,-0.848126569,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.30204449,1.396405976114524,2.0,51.0,1.289452625,52.0,-0.685363645,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.49987427800000006,0.16035417240839175,3.0,53.0,-0.6839042630000001,54.0,-0.39016227800000003,55.0,-0.42555629300000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.03482154933333333,1.1138851480085707,3.0,56.0,-0.298656523,57.0,-0.993102876,58.0,1.187294751,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.249022506,,1.0,59.0,-0.249022506,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05454154878176089,2.0,60.0,-0.038566699,61.0,0.038566699,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.856413446,0.07692275402694836,2.0,62.0,-0.802020845,63.0,-0.910806047,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.384491465,0.16233138622625864,2.0,64.0,-0.499277089,65.0,-0.269705841,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.80606209775,0.20711954031518362,4.0,66.0,-1.01785833,67.0,-0.767607149,68.0,-0.9028791730000001,69.0,-0.535903739,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.24985357928878424,4.0,70.0,0.024842574000000003,71.0,0.320680554,72.0,-0.282611794,73.0,-0.062911334,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.106672026,0.0034912449797998985,2.0,74.0,-0.104203343,75.0,-0.109140709,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.3016688875742504,3.0,76.0,0.003871605,77.0,0.299714452,78.0,-0.303586056,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.06696728098200408,2.0,79.0,0.047353018000000004,82.0,-0.047353019,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.011359089499999996,0.15163200149216705,2.0,80.0,0.09586092700000001,81.0,-0.118579106,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.5162290985,0.314293014029757,2.0,83.0,-1.7384678199999999,84.0,-1.293990377,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13297751273466205,2.0,85.0,0.09402930100000001,86.0,-0.09402930100000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.1696958291061045,2.0,87.0,-0.119993072,88.0,0.119993071,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1737841275,0.3575136474802194,2.0,89.0,-0.426584452,90.0,0.07901619700000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.918120996,0.46550859946851386,3.0,91.0,1.401093775,92.0,0.472303436,93.0,0.880965777,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7653165570000001,0.19482212815230987,3.0,94.0,-0.9858801020000001,95.0,-0.693368237,96.0,-0.616701332,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999766071758e-10,0.8482478635830488,6.0,97.0,1.350562163,98.0,-0.33549311400000004,99.0,0.7489478270000001,100.0,-0.75377604,101.0,-0.6091732,102.0,-0.40106763900000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.5509837507798067,2.0,103.0,-0.389604347,104.0,0.38960434600000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1134885005,0.3616991228267205,2.0,105.0,1.369248403,106.0,0.857728598,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8630868775,0.704851638763328,2.0,107.0,-0.36468150400000005,108.0,-1.361492251,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6608551215,0.8582935854208524,2.0,109.0,-0.053949907000000005,110.0,-1.267760336,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9368893583333332,0.3475787120984321,3.0,111.0,-0.624485759,112.0,-0.874884938,113.0,-1.311297378,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20514277318838606,3.0,114.0,0.033993084,115.0,-0.220016024,116.0,0.18602294,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.012679258972676598,2.0,117.0,-0.00896559,118.0,0.00896559,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.021491165,0.043103157558263064,2.0,119.0,-0.00898737,120.0,0.0519697,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.3639909746984853,2.0,121.0,0.257380486,126.0,-0.257380487,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.32979782550000003,0.645458928754908,2.0,122.0,-0.7862062110000001,127.0,0.12661056,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3117320643333334,0.23177409384896824,6.0,123.0,-0.5522963200000001,124.0,-0.22456366200000002,125.0,-0.036377202000000004,128.0,-0.47981840600000003,129.0,-0.067320846,130.0,-0.51001595,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.2163364104704241,5.0,131.0,-0.10757321,132.0,-0.18402215300000002,135.0,0.136798317,136.0,0.313062245,137.0,-0.15826519800000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.594536799,0.7650470867953426,2.0,133.0,-1.135506782,134.0,-0.053566816,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.03688360533333335,0.4850114800600143,3.0,138.0,0.519968145,139.0,-0.263606174,140.0,-0.367012787,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.28374163449999995,1.1862516423508993,2.0,141.0,0.555064946,142.0,-1.122548215,,,,,,,,,,,,
