,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.2485420747982264,2.0,0.0,0.17574578600000001,1.0,-0.17574578700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.176043849,0.258453229218553,2.0,2.0,1.35879788,3.0,0.993289818,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.053293092666666673,0.4038959804430104,3.0,4.0,-0.12943253600000001,5.0,-0.22694935600000002,6.0,0.51626117,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.07286472,0.17349714253077503,2.0,7.0,0.950183714,8.0,1.195545726,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14756529675038155,2.0,9.0,-0.104344422,10.0,0.104344422,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.17521803800000002,0.34333983700822523,2.0,11.0,-0.067559889,12.0,0.417995965,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1322632910450432,2.0,13.0,-0.09352427,14.0,0.09352427,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.38273858975,0.1748655285804394,4.0,15.0,-0.5093900920000001,16.0,-0.12812426500000001,17.0,-0.483309343,18.0,-0.410130659,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.5073735315,0.45894753021991574,4.0,19.0,-4.991983966,20.0,-3.8869054160000003,21.0,-4.612997837,22.0,-4.537606907,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.018891463666666667,0.23431227686506673,3.0,23.0,-0.289036634,24.0,0.129159307,25.0,0.10320293600000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.14067831358239627,2.0,26.0,-0.09947459,27.0,0.099474589,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.12085158650000001,0.04221563036053644,2.0,28.0,0.15070254500000002,29.0,0.091000628,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1980319275,0.2512406757037332,2.0,30.0,-0.020377942,31.0,-0.37568591300000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,5.000000001705029e-10,0.008320584184084944,2.0,32.0,-0.005883541,33.0,0.005883542,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.20449355150000004,0.08904671992303885,2.0,34.0,0.26745909100000004,35.0,0.141528012,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.4883198260000001,0.14540767778731653,2.0,36.0,1.591138581,37.0,1.385501071,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.291964777546946,3.0,38.0,-0.145602078,39.0,-0.190530421,40.0,0.336132498,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.2909351896666668,0.032110761578966855,3.0,41.0,-1.263036779,42.0,-1.326035282,43.0,-1.283733508,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.2150537653708837,2.0,44.0,-0.8591727570000001,45.0,0.8591727570000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06791387699999998,0.6654766048352421,2.0,46.0,-0.538476897,47.0,0.40264914300000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.06653413700000001,,1.0,48.0,0.06653413700000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.27028902650000003,0.4650703447478922,2.0,49.0,-0.5991434210000001,50.0,0.05856536800000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.033267069,0.017579080459589974,2.0,51.0,-0.020836782,52.0,-0.045697356,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3907378396666667,0.043682235037939686,3.0,53.0,-0.391582557,54.0,-0.43399159,55.0,-0.346639372,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.32631076566666667,0.3368698864637742,3.0,56.0,-0.632875148,57.0,-0.380381004,58.0,0.034323855,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.0063901340000000004,,1.0,59.0,-0.0063901340000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18601184219912034,2.0,60.0,0.131530235,61.0,-0.131530235,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1034229545,0.1438810533386178,2.0,62.0,-0.0016836860000000002,63.0,-0.205162223,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.37812428400000003,0.28644979851574004,2.0,64.0,-0.175573689,65.0,-0.580674879,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.50569601825,0.17117231515581308,4.0,66.0,-0.567854324,67.0,-0.698317701,68.0,-0.293227544,69.0,-0.46338450400000003,,,,,,,,
