k,name,in_iM,gene_weight,regulator,function,category
21,Nucleoside,False,0.0586922306636453,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
142,UC-5,False,-0.0317679552038949,,Unknown,Unknown
127,Cold Shock,False,-0.0276470117227033,,Cold shock proteins,Temperature Shock
190,Efflux Pump,False,-0.0240973049524723,,Multidrug/spermidine efflux pump,Resistance
124,Thr/Ser-2,False,-0.0221373453279517,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0216106040781908,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
5,Osmoprotectant,False,-0.019905058532068,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
161,PAL Amp,False,-0.0195882005810526,,Unknown,Unknown
53,UC-1,False,-0.0192116072889864,,Unknown,Unknown
169,NrdR,False,-0.0190624141114966,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
188,Oxidoreductase,False,0.0183613708840744,,Putative oxidoreductase components,Redox Stress
170,Purine,False,-0.0181748261912815,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
194,tpiA KO,False,-0.0171738108246053,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
94,NtrC-1,False,-0.016782800743913,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
114,GlcNAc,False,0.0166117347771134,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
88,Nitrogen,False,-0.0165797604432236,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
104,FHL,False,-0.016291433886747,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
28,ldrA,False,0.0160993388830645,,Unknown,Unknown
84,NtrC-2,False,0.0160628211972858,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
159,ydfW,False,-0.0159279278610924,,Unknown,Unknown
136,Pyruvate-2,False,0.0157163776567434,PyrR,Pyruvate sensing and transport,Carbon Metabolism
158,Cysteine-2,False,-0.0156677723263333,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
157,Microaerobic,False,-0.015620215451892,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
186,Glutarate,False,0.0155727468606737,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0155587826688744,,Unknown,Unknown
155,YmfT,False,-0.015532413273886,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
6,Glutamine,False,0.0154737762524444,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
118,ythA,False,0.0152772372438779,,Unknown,Unknown
40,IS1,False,0.0150364540853737,,IS1 transcripts,Unknown
13,RpoH,False,-0.0146459752097449,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
29,Quorum Sensing,False,-0.0145182598670698,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
102,Thr/Ser-1,False,0.0139782826384466,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
149,Arginine,False,-0.0136995992977796,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
179,Maltose,False,-0.0136948311152218,MalT,Maltose transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0136421911973411,,Unknown,Unknown
19,Sorbitol,False,-0.0133905378631064,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0132919801844373,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
164,minicoli KOs,False,-0.0129114025019655,,Deletions from minicoli strain,Genome Reduction
82,SSW SNPs,False,-0.012762307002386,,Unknown,ALE Effects
3,OxyR,False,-0.0126599530624529,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
119,entC/ubiC KO-1,False,0.0122425371561173,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
75,yceO,False,0.0122385095994502,,Unknown,Unknown
24,YjfJ,False,-0.012195248641118,YjfJ,Putative heat responsive regulon,Temperature Shock
107,ypjJ,False,0.0119367317883405,,Unknown,Unknown
111,YgeV,False,-0.0119083125017993,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
138,Leucine,False,-0.0117048571614664,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0116258635415187,,Unknown,Unknown
182,Fatty Acid,False,0.0113997887950961,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
76,Potassium,False,-0.0112892390999528,KdpE,Potassium sensing and transport,Metal Homeostasis
175,Hot TALE 16,False,0.0111044218756134,,Regulatory changes under high temperature,Unknown
52,lsrB KO,False,0.0109510825147287,,lsrB KO and compensatory regulatory changes,Quorum Sensing
48,Cytochrome c,False,-0.010772561130204,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
65,NRZ,False,-0.0106931128612576,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
31,Nickel,False,0.0106803099122524,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
108,PaaX,False,0.0106790324618179,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
