,b2144
p1k_00118,-0.7154028925000002
p1k_00119,-0.5903042535000003
p1k_00120,-0.3597680485000003
p1k_00121,-0.4157258305000005
p1k_00122,-0.3602421444999999
p1k_00123,-0.4614059715000005
p1k_00124,-0.2488727774999999
p1k_00125,-0.6885407215000008
p1k_00126,-1.0009939325000006
p1k_00127,-1.1280101365000004
p1k_00128,-0.3877178345000001
p1k_00129,0.20028728650000005
p1k_00130,0.03256692649999948
p1k_00131,-0.7097926435000002
p1k_00132,-0.5725949295000001
p1k_00133,-0.18540554750000027
p1k_00134,-0.5017497485
p1k_00135,0.21133502150000005
p1k_00136,-1.0360462175000005
p1k_00137,0.1871294684999993
p1k_00138,0.2836441434999992
p1k_00139,0.16409058949999974
p1k_00140,0.5949825215000004
p1k_00141,-0.03227704250000052
p1k_00142,-0.5014972275000007
p1k_00143,0.4045386385000001
p1k_00144,-0.9684860715000004
p1k_00145,-0.3637456935000003
p1k_00146,-0.01992846450000041
p1k_00147,0.21924066349999904
p1k_00148,0.3621943544999997
p1k_00149,-0.06694934949999977
p1k_00150,0.3390731314999993
p1k_00151,1.0437476265
p1k_00152,0.5153379915
p1k_00153,-0.16919142450000013
p1k_00154,0.4865474874999993
p1k_00155,1.0319805134999998
p1k_00157,0.46395233350000004
p1k_00158,-0.47749993650000105
p1k_00159,-0.019518445500000148
p1k_00160,0.21232709149999973
p1k_00161,-0.7277177445000005
p1k_00162,-0.7091298935000001
p1k_00163,-0.4156188765
p1k_00164,-0.06406466750000027
p1k_00165,-1.6138569735000003
p1k_00166,-1.0594371475000002
p1k_00167,-1.0710795925000005
p1k_00168,-1.0079571045000004
p1k_00169,-0.2853129415
p1k_00170,-0.27410456650000103
p1k_00171,-0.4036137785000005
p1k_00172,-0.4988790615000003
p1k_00173,-0.6791084215000005
p1k_00174,-0.9831311335000006
p1k_00175,-0.5554810845000002
p1k_00176,-0.40296714850000015
p1k_00177,-0.4140357175
p1k_00178,-0.4033070495000004
p1k_00179,-0.5462470105000001
p1k_00180,-0.5586060895000005
p1k_00181,-0.6479242935
p1k_00182,-0.7899833815000008
p1k_00183,-0.5204712435000003
p1k_00184,-0.3221616205000002
p1k_00185,-0.23773213549999994
p1k_00186,-0.08517571450000005
p1k_00187,-0.09184372750000057
p1k_00188,0.2365575294999997
p1k_00189,0.20258163349999947
p1k_00190,-0.0594010505
p1k_00191,-0.5228420324999998
p1k_00192,-0.2933839085000001
p1k_00193,0.2388099514999995
p1k_00194,0.18913570249999975
p1k_00195,0.42013260650000017
p1k_00196,-0.16307018450000044
p1k_00197,0.17090704349999974
p1k_00198,0.1921878244999995
p1k_00199,0.2486574934999997
p1k_00200,0.022320482499999628
p1k_00201,-0.12472942449999992
p1k_00202,0.06303831749999933
p1k_00203,-0.1780445635000003
p1k_00204,-0.5289130485000006
p1k_00205,0.42698157550000015
p1k_00206,0.5154447915000002
p1k_00207,-0.15182765550000002
p1k_00208,-0.12574104750000006
p1k_00209,-0.4569869894999998
p1k_00210,0.031498009499999924
p1k_00211,-0.10227771850000078
p1k_00212,-0.1875363115000006
p1k_00213,-0.2318801715000003
p1k_00214,-0.5577032565
p1k_00215,0.2943074274999997
p1k_00216,0.050625420500000295
p1k_00217,0.3882780444999998
p1k_00218,0.16844021349999938
p1k_00219,0.05692304849999896
p1k_00220,-0.16488437749999996
p1k_00221,0.2669561595000012
p1k_00222,0.050735767499999966
p1k_00223,0.2319280464999993
p1k_00224,0.3048228024999995
p1k_00225,-0.07846404250000028
p1k_00226,0.010602604499999837
p1k_00227,-0.07557013949999991
p1k_00228,-0.11904935750000067
p1k_00229,-0.21871527450000008
p1k_00230,0.0061600774999996935
p1k_00231,-0.15607796950000008
p1k_00232,-0.2906523565000008
p1k_00233,0.2592266684999993
p1k_00234,-0.09612722550000008
p1k_00235,0.33535736749999945
p1k_00236,-0.3242741435000003
p1k_00237,-0.590195886500001
p1k_00238,-0.1087549955
p1k_00239,-0.20295128150000075
p1k_00240,0.1130953184999992
p1k_00241,0.08448623049999959
p1k_00242,0.1635165764999993
p1k_00243,-0.5557207335000003
p1k_00244,-0.2819416525000005
p1k_00245,0.30190059049999984
p1k_00246,0.4399199744999995
p1k_00247,-0.3182742715
p1k_00248,-0.03009233350000073
p1k_00249,-0.018942653500000798
p1k_00250,0.3424086035
p1k_00251,-0.6619432444999989
p1k_00252,-0.21648406350000027
p1k_00253,-0.5192176005000002
p1k_00254,-0.2981724785000006
p1k_00255,-0.8055209765000004
p1k_00256,-0.9128751935000006
p1k_00257,-0.2125823794999997
p1k_00258,-0.20920152950000048
p1k_00259,-0.44686805049999995
p1k_00260,-0.5534808194999998
p1k_00261,-1.0372725415000006
p1k_00262,-0.8092874095000004
p1k_00263,-0.2987040865000008
p1k_00264,-0.5904170044999999
p1k_00265,0.3407547934999995
p1k_00266,0.2384141784999993
p1k_00267,0.20211922549999967
p1k_00268,0.2918847444999999
p1k_00269,-0.4925451405000008
p1k_00270,-0.6872158165000002
p1k_00271,-0.4327535894999999
p1k_00272,-0.2399646685000008
p1k_00273,-1.0749694835000003
p1k_00274,-0.14435044350000048
p1k_00275,-0.0030852765000002336
p1k_00276,-0.023356047500000088
p1k_00277,-0.15442591850000031
p1k_00278,-0.3166099445000006
p1k_00279,-0.3086143425000003
p1k_00280,-0.2512696985000007
p1k_00281,-1.6509253805000004
p1k_00282,-0.9084176875
p1k_00283,-0.08708276850000017
p1k_00284,-0.06706470350000071
p1k_00285,0.10756447550000026
p1k_00286,-0.18790845949999999
p1k_00287,-0.2449010785000008
p1k_00288,-0.30835079750000016
p1k_00289,-0.9211429244999988
p1k_00290,-0.8063232195000003
p1k_00291,-0.3364080144999999
p1k_00292,-0.04969865750000047
p1k_00293,-0.21372837250000032
p1k_00294,-0.043825659500000384
p1k_00295,-0.5278078985000008
p1k_00296,0.09293351849999976
p1k_00297,-0.11649454550000014
p1k_00298,-0.3713128175000007
p1k_00299,0.02102932850000005
p1k_00300,-0.3540811455000004
p1k_00301,-0.3394539045
p1k_00302,-0.3594972675000001
p1k_00303,-0.4616978344999998
p1k_00304,-0.3092797955000002
p1k_00305,-0.2176471444999999
p1k_00306,-0.2670097385000005
p1k_00307,-0.08827333850000052
p1k_00308,-0.4263975585000006
p1k_00309,-0.3306372155000004
p1k_00310,-0.6314794644999999
p1k_00311,-0.5456713775000006
p1k_00312,-0.46664094549999996
p1k_00313,-0.5358944625
p1k_00314,-0.8314568535000006
p1k_00315,-0.9827437525000002
p1k_00316,-0.6704365105000001
p1k_00317,-0.4488356305000005
p1k_00318,-0.5993325595000005
p1k_00319,-0.5718681465
p1k_00320,-0.4162153685000005
p1k_00321,-0.2521050865000003
p1k_00322,-0.1129572975000004
p1k_00323,-0.09855022150000003
p1k_00324,-0.3593176224999999
p1k_00325,-0.3853756895
p1k_00326,-1.1463047405000002
p1k_00327,-0.4836702695000002
p1k_00328,-0.6720669655
p1k_00329,-0.7423722815000007
p1k_00330,-0.5774181825000007
p1k_00331,-0.4843330255000007
p1k_00332,-0.4118611555000005
p1k_00333,-0.6510977895000005
p1k_00334,-0.4337652705000004
p1k_00335,-0.5814569294999998
p1k_00336,-0.6234383025000003
p1k_00337,-0.4841413465000004
p1k_00338,-0.4655699775000004
p1k_00339,-0.42528047550000014
p1k_00340,-0.3912420575000004
p1k_00341,-0.3902918925000005
p1k_00342,-0.19603090850000093
p1k_00343,-0.40385608650000027
p1k_00344,-0.5829278555000004
p1k_00345,-0.3667978755000005
p1k_00346,-0.3387616505000004
p1k_00347,-0.25266524650000033
p1k_00348,-0.6583674515000002
p1k_00349,-0.02144863450000045
p1k_00350,-0.11400634449999993
p1k_00351,-0.4011022315000004
p1k_00352,-0.3645382035000005
p1k_00353,-0.042558966500000565
p1k_00354,0.015830347499999675
p1k_00355,-0.3741962265000005
p1k_00356,0.1343469594999993
p1k_00357,-2.2157060884999997
p1k_00358,-2.3602630125000004
p1k_00359,-0.7987980635000005
p1k_00360,-1.1011962895000005
p1k_00361,0.5106372255
p1k_00362,0.11941275650000005
p1k_00363,-2.304231944500001
p1k_00364,-1.6165555805000005
p1k_00365,-1.0628931985000003
p1k_00366,-0.9095015594999988
p1k_00367,-1.5297004315000002
p1k_00368,-1.3189377785000005
p1k_00369,-2.3638666665000003
p1k_00370,-2.0131315885000003
p1k_00371,-1.4744394895
p1k_00372,-1.2895484665000003
p1k_00373,-0.8083230865000006
p1k_00374,-1.1422931995000003
p1k_00375,-1.7198823694999998
p1k_00376,-2.2689412065000005
p1k_00377,-1.8914746255000003
p1k_00378,-1.9617735955000004
p1k_00379,-1.4937868835000003
p1k_00380,-1.4998081765000002
p1k_00381,-2.8720100025
p1k_00382,-3.5136451855000006
p1k_00383,-1.2928241885000005
p1k_00384,-1.3594046315000003
p1k_00385,-0.6353290305000003
p1k_00386,-1.0498003075000004
p1k_00387,-0.7690955855000006
p1k_00388,-0.9329285455000004
p1k_00389,-0.8437163344999998
p1k_00390,-0.6983514615000006
p1k_00391,0.05653498349999975
p1k_00392,-0.007837799499999853
p1k_00393,-0.04310588249999992
p1k_00394,-0.4482303305000004
p1k_00395,-0.9360560935000004
p1k_00396,-0.4515790295000004
p1k_00397,-0.444160021500001
p1k_00398,-0.1396774245000003
p1k_00399,-0.6852479225000003
p1k_00400,-0.6897047795000004
p1k_00401,-0.7473682855000003
p1k_00402,-0.8897425255
p1k_00403,-0.5360525985000004
p1k_00404,-0.7096139424999999
p1k_00405,-0.5795590145
p1k_00406,-0.5810060635000003
p1k_00407,-0.5947465504999999
p1k_00408,-0.800548301500001
p1k_00409,-0.25677124850000066
p1k_00410,-0.08101716150000103
p1k_00411,-1.1873771855000004
p1k_00412,-1.2829740625000006
p1k_00413,-1.3463140825000002
p1k_00414,-1.0209105525000002
p1k_00415,-0.3391236055000002
p1k_00416,-0.5313950985
p1k_00417,-0.5421075065000007
p1k_00418,-0.4100521255
p1k_00419,-0.5994028785000003
p1k_00420,-0.8444326545000003
p1k_00421,-0.3006770715
p1k_00422,-0.2337660285000007
p1k_00423,-0.3234876394999997
p1k_00424,-0.4014854225000004
p1k_00425,0.4569932364999998
p1k_00426,-0.20882567650000092
p1k_00427,0.0763775614999993
p1k_00428,-0.07437511550000052
p1k_00429,-0.5742917925000004
p1k_00430,-0.1686823025000006
p1k_00431,-0.8734239915000019
p1k_00432,-0.4257008615000002
p1k_00433,-0.2800698535000006
p1k_00434,-0.2870061455000004
p1k_00435,-0.5333297235000005
p1k_00436,-0.42438324250000026
p1k_00437,-0.15394315150000004
p1k_00438,-0.33663967550000073
p1k_00439,0.5233585874999989
p1k_00440,0.6250199235
p1k_00441,-0.0907164155000002
p1k_00442,-0.21929568550000056
p1k_00443,-0.2456109294999997
p1k_00444,-0.09417213350000077
p1k_00445,-0.5902234545000002
p1k_00446,-0.3039262185
p1k_00447,-0.2494748835000005
p1k_00448,-0.26301798550000033
p1k_00449,-1.0574554625000006
p1k_00450,-1.3474593975000002
p1k_00451,-0.8273416355000007
p1k_00452,-1.2479992765000003
p1k_00453,-0.39015471650000055
p1k_00454,-0.4461291594999999
p1k_00455,-0.3050777844999999
p1k_00456,-0.8094460315000003
p1k_00457,-0.6038706085000003
p1k_00458,-0.5047211545000003
p1k_00459,-1.1039605335000005
p1k_00460,-1.5152416035000005
p1k_00461,0.6962490065000004
p1k_00462,0.5818794484999996
p1k_00463,-1.4722313355000003
p1k_00464,-1.3146387465000005
p1k_00465,-0.29147751050000004
p1k_00466,-0.7428295075000007
p1k_00467,0.08916000649999932
p1k_00468,-0.0651571225000005
p1k_00469,-1.1253495935000002
p1k_00470,-1.1929207325000002
p1k_00471,-0.7747500685000004
p1k_00472,-0.4711380805000003
p1k_00473,-0.24540687450000045
p1k_00474,-0.4657869865000004
p1k_00475,-0.6280429035000008
p1k_00476,-0.6903230815000008
p1k_00477,-0.5600683694999997
p1k_00478,-0.3207431705000001
p1k_00479,-2.7598783815000005
p1k_00480,-3.0960976155000006
p1k_00481,-0.4676595245000002
p1k_00482,-0.7364164925000001
p1k_00483,-0.5016319325000005
p1k_00484,-0.2095577855000004
p1k_00485,-0.07396695250000017
p1k_00486,-0.01462844850000078
p1k_00487,0.08714582949999983
p1k_00488,0.18928753849999946
p1k_00489,-0.19580847250000044
p1k_00490,-0.21329898449999973
p1k_00491,-0.9839835295000006
p1k_00492,-1.0245970755000005
p1k_00493,-0.3007837715000008
p1k_00494,-0.5247935225000004
p1k_00495,-0.9531635645000004
p1k_00496,-0.8861126765000007
p1k_00497,-0.12859087050000007
p1k_00498,-0.07031083950000028
p1k_00499,0.3249742035000001
p1k_00500,0.16627617649999935
p1k_00501,-1.7013954535000004
p1k_00502,-0.7437226375000003
p1k_00503,-1.0980728155000006
p1k_00504,-0.6961698995000001
p1k_00505,-2.5132922205000003
p1k_00506,-2.5429356794999998
p1k_00507,-1.1970794444999997
p1k_00508,-1.2547581245000003
p1k_00509,-0.17926667050000056
p1k_00510,-0.264122726500001
p1k_00612,-0.024783557500000164
p1k_00613,-0.022815441500000592
p1k_00614,0.06451052550000025
p1k_00615,-0.1551765705000001
p1k_00558,-0.12319517750000042
p1k_00559,-0.2286821455000005
p1k_00562,0.06704939649999986
p1k_00563,0.21076909349999973
p1k_00564,-0.0347412665000002
p1k_00565,0.09684831449999988
p1k_00566,-1.5096672945000005
p1k_00567,-2.2479334465000003
p1k_00540,-1.4545027895000002
p1k_00541,-1.8231764855000003
p1k_00542,-1.7011113745
p1k_00543,-2.1612731855
p1k_00544,-2.3504558515000005
p1k_00545,-2.2938222315000005
p1k_00546,-2.2361478835
p1k_00547,-1.9720595475
p1k_00548,-1.7747804655000006
p1k_00549,-2.4637499735000006
p1k_00550,-2.3641961785000003
p1k_00551,-2.2656740365000005
p1k_00568,-1.8511259295
p1k_00569,-2.1678738185000004
p1k_00570,-1.4026866255000003
p1k_00571,-1.5050646765000004
p1k_00572,-1.6139398475000002
p1k_00573,-1.7103008215000002
p1k_00574,-1.7361923515000002
p1k_00575,-1.9088250485
p1k_00586,-1.7693489015000003
p1k_00587,-1.7903272755000006
p1k_00588,-1.7399309045
p1k_00589,-1.6688996185000002
p1k_00590,-1.8351459085000004
p1k_00591,-0.9804377085000002
p1k_00592,-1.3756666065000005
p1k_00593,-0.9964851305000004
p1k_00576,0.0028566684999997705
p1k_00577,-0.3085543495000005
p1k_00578,-2.2805887175000006
p1k_00579,-2.3364017095000005
p1k_00582,-0.1585849915000006
p1k_00583,-0.3430241755000001
p1k_00584,-2.0047270235000005
p1k_00585,-2.0529121445
p1k_00511,-1.2220664125000005
p1k_00512,-1.6642978165000004
p1k_00513,-1.8076305165
p1k_00514,-1.6014022815000004
p1k_00515,-1.6094411465000005
p1k_00516,-2.1168688995
p1k_00517,-1.9576974505000004
p1k_00600,-0.9607697665000005
p1k_00601,-0.7840141035000006
p1k_00602,-1.3031661585000005
p1k_00603,-0.9176700155000006
p1k_00604,-0.3929107105000007
p1k_00605,-0.6176959325000002
p1k_00606,-1.1072883955000004
p1k_00607,-2.0494681244999997
p1k_00608,-1.9202040215000005
p1k_00609,-1.6215626235000005
p1k_00610,-2.3172962595000004
p1k_00611,-2.3129631615000004
p1k_00552,-2.1882002555000004
p1k_00553,-1.621693440500001
p1k_00554,-2.8046130095000006
p1k_00555,-1.9914582865000003
p1k_00556,-2.8436418245000006
p1k_00557,-2.4324825455000005
p1k_00594,-2.5968508835000006
p1k_00595,-1.5873932725000004
p1k_00596,-1.7949142665000002
p1k_00597,-1.6690095195000003
p1k_00598,-2.0153077505000003
p1k_00599,-1.6285030615000005
p1k_00518,-0.29932035350000064
p1k_00519,-0.1442355245
p1k_00520,-0.27258986450000044
p1k_00521,-0.2641789285000007
p1k_00522,-2.028375226500001
p1k_00523,-2.2139230135000005
p1k_00524,-2.2374409165
p1k_00525,-1.8243430975000003
p1k_00526,-1.8583874145
p1k_00527,-1.2381999515000004
p1k_00528,-1.9205639905000005
p1k_00529,-1.1540920545000004
p1k_00530,-2.2592274765000004
p1k_00531,-1.9999219925000005
p1k_00532,-1.9689504935000004
p1k_00533,-2.2402620235000006
p1k_00534,-2.2873768535000005
p1k_00535,-2.1734209635000004
p1k_00536,-1.6510581905000006
p1k_00537,-1.8658493865000003
p1k_00538,-2.2850825375
p1k_00539,-2.2780241685000004
p1k_00616,0.2362240934999997
p1k_00617,0.04711858549999981
p1k_00618,-0.019039473500000348
p1k_00619,-0.4620429795000005
p1k_00620,0.5178948475
p1k_00621,0.24031874149999946
p1k_00622,0.34298403850000003
p1k_00623,0.08193073449999932
p1k_00624,0.3526413584999997
p1k_00625,0.3289242254999998
p1k_00626,0.40573091949999984
p1k_00627,-0.06765810650000059
p1k_00628,0.4851343644999994
p1k_00629,0.4757333934999997
p1k_00630,0.3343092084999997
p1k_00631,0.30545649549999965
p1k_00632,0.5462892854999994
p1k_00633,0.3445748425000001
p1k_00634,-0.12439667850000015
p1k_00635,-0.5568776905000004
p1k_00636,0.2872690224999994
p1k_00637,0.43464026849999904
p1k_00638,0.20002318249999984
p1k_00639,0.2748170444999998
p1k_00640,0.4790519174999988
p1k_00641,0.19940676249999975
p1k_00642,0.3263915624999996
p1k_00643,0.33376002550000017
p1k_00644,0.30965325850000003
p1k_00645,0.1956507445
p1k_00646,-0.3520699755000001
p1k_00647,-0.0842742405000001
p1k_00648,0.14397236949999925
p1k_00649,-0.08042439350000041
p1k_00650,0.05100178249999932
p1k_00651,-0.004433007500000308
p1k_00652,0.30114084550000003
p1k_00653,0.2879845994999997
p1k_00654,0.11378365149999947
p1k_00655,-0.1321420385000005
p1k_00656,0.3447002174999998
p1k_00657,0.2540356514999997
p1k_00658,-0.2385860485000002
p1k_00659,-0.17282290049999993
p1k_00660,0.5366214965000005
p1k_00661,0.1915809325
p1k_00662,-0.01867380550000064
p1k_00663,0.1779106594999993
p1k_00664,0.2947285914999993
p1k_00665,0.4311007115000001
p1k_00666,0.3428699095000001
p1k_00667,0.4252165224999995
p1k_00668,0.32817396050000003
p1k_00669,0.5434302634999995
p1k_00670,0.1522729604999995
p1k_00671,0.25208813350000003
p1k_00672,0.2298131894999997
p1k_00673,0.2382184344999993
p1k_00674,0.1972545094999996
p1k_00675,0.16266255049999945
p1k_00676,0.3102313445
p1k_00677,0.2560316425
p1k_00678,0.008731414499999701
p1k_00679,-0.09196178550000056
p1k_00680,0.11289060249999938
p1k_00681,-0.2783512125000005
p1k_00682,0.2036560214999996
p1k_00683,0.06678815349999923
p1k_00684,-0.12360746450000006
p1k_00685,-0.13970838450000045
p1k_00686,-0.1537558455000001
p1k_00687,-0.6216981465
p1k_00688,-0.3729927385000007
p1k_00689,-0.5443314675000002
p1k_00690,0.026437951499999283
p1k_00691,0.04341054050000004
p1k_00692,0.12956275449999932
p1k_00693,0.024140009499999948
p1k_00694,0.4753862884999993
p1k_00695,0.41434419849999937
p1k_00696,0.3857116974999997
p1k_00697,0.5664668764999998
p1k_00698,0.3097254204999995
p1k_00699,0.3947952455000001
p1k_00700,0.2234701174999998
p1k_00701,0.04962942949999949
p1k_00702,0.2885005045
p1k_00703,0.0004389004999998392
p1k_00704,0.3727921484999994
p1k_00705,0.12903607649999935
p1k_00706,0.203747708499999
p1k_00707,0.06486423349999981
p1k_00708,-0.15352071150000055
p1k_00709,0.10874586549999954
p1k_00710,0.37903157249999975
p1k_00711,0.20857616049999986
p1k_00712,0.12914385950000007
p1k_00713,0.2464603924999995
p1k_00714,0.1139707105000003
p1k_00715,-0.13127561250000053
p1k_00716,0.11289896049999992
p1k_00717,-0.04840286549999995
p1k_00718,-0.2446023485
p1k_00719,0.012625195499999187
p1k_00721,0.17308175049999974
p1k_00722,0.20902080149999944
p1k_00723,-0.1796189185000001
p1k_00724,0.3363456144999999
p1k_00725,-0.10185800450000038
p1k_00726,0.15729419849999982
p1k_00727,0.10355019949999987
p1k_00728,-0.0021479485000002185
p1k_00729,0.4108449844999997
p1k_00730,0.3748400364999993
p1k_00731,0.3628546904999999
p1k_00732,0.3090730475000001
p1k_00733,0.03099467950000001
p1k_00734,-0.018797471500001
p1k_00735,0.11192744949999957
p1k_00736,0.029390474499999538
p1k_00737,0.2455680554999997
p1k_00738,0.27021592449999954
p1k_00739,0.2530290794999992
p1k_00740,0.17690401349999973
p1k_00741,0.37809138449999935
p1k_00742,0.3700603194999994
p1k_00743,-0.6873482515000005
p1k_00744,-0.9563100055000008
p1k_00745,-0.06760213350000033
p1k_00746,-0.009544464500000238
p1k_00747,-0.059745421500000624
p1k_00748,-0.044331323500000686
p1k_00749,-1.093640440500001
p1k_00750,-0.9417762185000004
p1k_00751,0.06975093849999947
p1k_00752,0.0088741394999996
p1k_00753,-0.1944776855000008
p1k_00754,-0.07299324350000003
p1k_00755,0.19802593949999991
p1k_00756,0.16345267849999967
p1k_00757,0.16498800349999956
p1k_00758,0.2702168984999993
p1k_00759,0.3128155105000001
p1k_00760,0.2315358494999993
p1k_00761,-0.9121447105000008
p1k_00762,-0.5590569285000004
p1k_00763,0.16107472149999946
p1k_00764,0.16034542749999936
p1k_00765,0.3516155405000001
p1k_00766,0.24995002649999964
p1k_00767,0.09680843949999927
p1k_00768,0.17157636849999935
p1k_00769,0.2293752634999997
p1k_00770,0.1388319384999992
p1k_00771,-0.05583965250000045
p1k_00772,-0.3300490844999997
p1k_00773,-0.2483412455000007
p1k_00774,-0.5157006195000005
p1k_00775,-0.5648429765000005
p1k_00776,-0.7587936935000004
p1k_00777,-0.3807532755
p1k_00778,-1.0491589615000003
p1k_00779,-0.0016922094999998196
p1k_00780,-0.061657504500000286
p1k_00781,0.2502733914999995
p1k_00782,0.07142183349999964
p1k_00783,-0.13603215749999986
p1k_00784,0.02235397549999973
p1k_00785,0.04534449249999994
p1k_00786,0.17733158350000003
p1k_00787,-0.20962455550000048
p1k_00788,0.01768204750000013
p1k_00789,0.2736252505000003
p1k_00790,0.41077617050000015
p1k_00791,0.17393962749999936
p1k_00792,0.5203689505
p1k_00793,-0.4557217725000005
p1k_00794,-0.3388368125000003
p1k_00795,-0.04762920350000055
p1k_00796,0.058069363499999575
p1k_00797,-0.3614841015000003
p1k_00798,-0.4611186835000005
p1k_00799,-0.42008461150000104
p1k_00800,-0.3864133785000004
p1k_00801,-0.4411478745000004
p1k_00802,-0.4351062185000005
p1k_00803,-0.03355617249999998
p1k_00804,-0.13232280949999975
p1k_00805,0.11806653349999953
p1k_00806,0.16466003549999986
p1k_00807,0.10472432849999967
p1k_00808,0.1098397224999994
p1k_00809,-0.8764826724999999
p1k_00810,-0.5172085825000003
p1k_00811,-1.0907170995000004
p1k_00812,-0.6616313844999988
p1k_00813,-0.7019069955000008
p1k_00814,-0.8377347915000001
p1k_00815,-0.5540866255000001
p1k_00816,-0.5370129145
p1k_00817,-0.7290056515000005
p1k_00818,-0.9414900355000002
p1k_00819,-0.4891323035000008
p1k_00820,-0.9662049405000004
p1k_00826,0.04205524744324052
p1k_00827,0.13176995551028092
p1k_00828,-1.0319734651968466
p1k_00829,-0.7537256808931971
p1k_00830,0.9316737002719622
p1k_00831,0.43986021443755785
p1k_00832,-0.8387012647824141
p1k_00833,-0.4942089970279549
p1k_00834,-0.5700556892854713
p1k_00835,-0.921263928922424
p1k_00836,-1.1317222313521669
p1k_00837,-1.7989039842683003
p1k_00838,-0.2161538553861373
p1k_00839,-0.3067296623316116
p1k_00840,-0.3165453368521254
p1k_00841,0.11723263610146616
p1k_00842,-0.761278198526548
p1k_00843,-0.7022216751735879
p1k_00844,-1.5898006369980242
p1k_00845,-1.4796662529390452
p1k_00846,-0.30617324635902504
p1k_00847,-0.20202097350389536
p1k_00848,-2.0322617922947077
p1k_00849,-2.7097962715735004
p1k_00850,-1.077825989463999
p1k_00851,-1.3486462486590378
p1k_00852,-0.5329483269949575
p1k_00853,-0.6435448995945771
p1k_00854,0.27899440917392404
p1k_00855,0.3503375721153619
p1k_00858,-1.4237535728955466
p1k_00859,-0.8504213366281821
p1k_00860,-1.128962164609297
