k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,0.032802829,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,-0.022891952,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.018349377,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,0.018174608000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,GcsR,False,-0.017165082,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.017164346,,Quorum sensing,Quorum Sensing
39,AtuR,False,0.015846266,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,FpvR,False,-0.014970964000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,-0.014343205000000001,AHL,AHL synthesis,Quorum Sensing
46,Singlet-5,False,-0.014257025000000001,,,Singlet
100,Uncharacterized-4,False,0.013707391000000001,,,Uncharacterized
15,Singlet-3,False,0.01294089,,,Singlet
102,Cell Division,False,-0.012902418,,Cell wall biosynthesis,Structural Components
14,Singlet-2,False,-0.012420156000000002,,,Singlet
35,QscR-2,False,0.012201162000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.011324901,,,Singlet
4,CbrB,False,-0.011217165000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.009856317,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
108,Singlet-12,False,-0.009513521,,,Singlet
72,HexR-2,False,-0.009468989,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.009331992,,,Translational
114,CysB-3,False,-0.009067847,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.009056099,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,0.008905988,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,RoxR,False,0.008528486,RoxR,Cytochrome oxidases,Energy Metabolism
78,XisF4-1,False,0.008286642,CueR/XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,-0.00804434,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Singlet-4,False,-0.008040286,,,Singlet
22,Uncharacterized-11,False,0.008019992,,,Uncharacterized
34,Uncharacterized-3,False,-0.007966711000000001,,,Uncharacterized
47,AmiE,False,-0.007807429,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0077757040000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,BexR,False,0.0071850920000000006,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,-0.007147283000000001,,,Singlet
79,Uncharacterized-7,False,0.00713174,,,Uncharacterized
90,Uncharacterized-9,False,-0.0070313120000000005,,,Uncharacterized
25,Uncharacterized-5,False,-0.006958696,,,Uncharacterized
36,PtxS,False,0.006917613,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.0064238820000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.006176924,,Iron acquisition,Metal Homeostasis
92,Anr-2,False,0.006054933,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.00597828,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.005760229,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,-0.005744814,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
