k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,0.017415084100000002,FleN,Bacterial chemotaxis,Structural Components
75,Translational-2,False,-0.0123686635,,,Translational
80,GcsR,False,0.0123524653,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.012334545700000001,,,Singlet
25,EsrC,False,-0.011952455,NfxB/EsrC,RND efflux pump,Defense Mechanisms
69,FoxR,False,0.011856733000000001,,Iron chelator,Metal Homeostasis
23,HexR-2,False,0.0114235006,HexR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.01127124,,,Uncharacterized
98,Uncharacterized-14,False,-0.0109545918,,,Uncharacterized
101,Translational-3,False,0.010606681100000001,,,Translational
63,Uncharacterized-11,False,-0.010187434700000001,,,Uncharacterized
16,Translational-1,False,-0.009585034000000001,,,Translational
99,Uncharacterized-15,False,-0.0094968857,,,Uncharacterized
37,HutC,False,-0.009488712600000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.008840687100000001,,,Uncharacterized
39,RiPP,False,-0.008599874300000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,AcoR,False,0.0081412015,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,Uncharacterized-1,False,-0.0078039379,,,Uncharacterized
8,EutR,False,0.0073960156,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0069446776,RoxR,Cytochrome oxidases,Energy Metabolism
3,EatR,False,0.0068641736000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0067710342000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0066375249,,,Uncharacterized
43,k-opioid,False,-0.006394898600000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,NarL-2,False,0.0063308413,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0062747753,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.006060429500000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,-0.0059938904,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0059733163,,,Uncharacterized
76,SouR,False,-0.00592347,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.005849315700000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0056773610000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
85,MvfR,False,-0.0054603736,MvfR,PQS signalling,Miscellaneous Metabolism
52,PchR,False,-0.0050060308,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0049441946,,,Uncharacterized
45,CbrB,False,0.0047593286,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0047440514,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0046358707,,,Uncharacterized
15,LasR,False,-0.0046014487,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,PhhR,False,-0.0045318312,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0044724171,,,Singlet
89,QscR-2,False,-0.004447019,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0043653402,GlcC/MexS,RND efflux pump,Stress Response
73,AmrZ,False,0.0040211531,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,-0.0039905542,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0038709198000000003,,,Uncharacterized
42,PrrF,False,0.0038538087,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0038494976,,,Uncharacterized
58,CpxR,False,0.0037879143,CpxR/ParB,Various stress response,Stress Response
55,RpoH,False,-0.0037306211,,Heat Shock Response,Stress Response
7,AntR,False,-0.0036632315,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0036464303,,,Uncharacterized
67,CysB-1,False,0.0034086305000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,Uncharacterized-9,False,-0.003375087,,,Uncharacterized
24,AmiE,False,-0.0030189795,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0028404466,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Singlet-4,False,-0.002779787,,,Singlet
19,FruR,False,-0.0027705534,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,PA1226,False,-0.0027699034,PA1226,Lipopolysaccharide synthesis,Structural Components
95,MdcR,False,-0.0027299697000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.002727269,RpoS/MmsR,General stress response,Stress Response
20,MmsR,False,0.0026323917000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0025975316,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,0.0025585775,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0025555453,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,-0.0025352642000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0023286765,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Cell Division,False,-0.0022825503,,Cell wall biosynthesis,Structural Components
50,Zur-2,False,0.002221217,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,-0.0022206435,Zur/RutR,Zinc uptake,Metal Homeostasis
81,QscR-1,False,0.0020926025,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,PprB,False,0.0020547057000000002,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,0.0019968696000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,0.0019818564,CueR,Copper adaptation/transport,Metal Homeostasis
60,ErbR-2,False,-0.0018902574000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,NRPS,False,-0.0016997432000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,RpoS-1,False,0.00156846,AlgU/RpoN,General stress response,Stress Response
22,Singlet-1,False,-0.0015282185,,,Singlet
103,Uncharacterized-17,False,-0.0015028701000000002,,,Uncharacterized
0,NarL-1,False,-0.0014844327,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
12,TagR1,False,-0.0014373484,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
44,ArgR-2,False,0.0014275729,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0014201824,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.00139108,,,Uncharacterized
