k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,-0.0470294947,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,Uncharacterized-9,False,0.0381713777,,,Uncharacterized
7,AntR,False,-0.0366391176,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,EatR,False,0.032385028100000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0305177465,PmrA,Polymyxins resistance,Defense Mechanisms
25,EsrC,False,-0.0271583809,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0269783744,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.021904396200000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
96,LexA,False,-0.021614543700000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
95,MdcR,False,-0.0211618526,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,0.0207911554,AHL,AHL synthesis,Quorum Sensing
101,Translational-3,False,-0.0204345269,,,Translational
68,Iron acquisition,False,0.0203271698,,Pyoverdine synthesis,Metal Homeostasis
80,GcsR,False,0.0196722699,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0174057245,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,-0.0173065284,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-13,False,-0.015087624000000001,,,Uncharacterized
84,PhhR,False,0.0144291259,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.014243546800000001,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,-0.0138846733,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0138461322,,,Translational
75,Translational-2,False,0.013361149800000001,,,Translational
30,RpoS-1,False,-0.0131001676,AlgU/RpoN,General stress response,Stress Response
32,PvdS,False,0.0130279995,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0129161135,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,Uncharacterized-1,False,0.0126287117,,,Uncharacterized
81,QscR-1,False,0.012343641800000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,LiuR,False,0.011700930200000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
