,PA0546
SRX4342818,-0.38599669200000003
SRX4342819,1.9878571210000002
SRX4342820,0.173276428
SRX4342821,0.49192558100000006
SRX4342822,1.42735784
ERX2300159,0.18540969000000002
ERX2300160,-0.18540969000000002
ERX2300161,0.12699799
ERX2300162,0.323340094
ERX2300163,-0.16036650300000002
ERX2300164,-0.44667143200000003
ERX2300165,0.37176976300000003
ERX2300166,0.28570548100000004
ERX2300167,0.119728572
ERX2300168,0.03519062
ERX2300169,0.21313034
ERX2300170,0.15936092400000001
ERX2068556,0.071123538
ERX2068557,0.179684382
ERX2068558,0.026609241000000002
ERX2068559,-0.132170788
ERX2068560,0.021503458000000003
ERX2068561,0.11066732900000001
SRX6747256,-0.14930474600000002
SRX6747257,-0.10649812600000001
SRX6747258,0.13251252400000002
SRX6747259,0.097372764
SRX6747260,0.025917584
SRX6747265,-1.366859576
SRX6747266,-1.008346996
SRX6747268,0.140151714
SRX6747269,0.025634434
SRX6747953,-0.37876808500000003
SRX6747954,-0.244102265
SRX6747955,0.622870349
SRX6747957,1.543931412
SRX6747958,1.6361929100000001
SRX7747527,-0.286513315
SRX7747528,-0.386135465
SRX7747537,-0.37849302500000004
SRX7747538,0.046798325
SRX7747540,-0.046798325
ERX2813653,0.007607262
ERX2813654,-0.007607262
ERX2813656,0.27458639
ERX2813657,0.34253994600000004
ERX2813658,0.42409349500000004
Paeru_0017,-1.920576105
Paeru_0018,-1.927418179
Paeru_0019,-1.916458494
Paeru_0020,-1.641001928
Paeru_0033,1.1364127370000001
Paeru_0034,1.518822767
Paeru_0035,1.8062678870000002
Paeru_0036,1.963689787
Paeru_0037,2.279684717
Paeru_0038,1.9836558370000001
Paeru_0039,-0.665543045
Paeru_0040,-1.126859269
Paeru_0041,-0.9091436490000001
Paeru_0042,-1.859072888
Paeru_0043,-1.638091527
Paeru_0044,-0.266792323
Paeru_0045,-0.187200377
Paeru_0046,-0.16668304
Paeru_0047,0.12780194
Paeru_0048,0.07596364
Paeru_0049,0.169934478
Paeru_0050,0.383122997
Paeru_0051,0.293105436
Paeru_0052,0.43999369800000004
Paeru_0053,0.48029491300000005
Paeru_0056,-0.608623994
Paeru_0057,-0.8004032550000001
Paeru_0058,-0.19603995500000002
Paeru_0059,-0.35261363700000004
Paeru_0060,-0.39921015400000004
Paeru_0061,-1.211401109
Paeru_0062,-1.136709581
Paeru_0063,-0.255920955
Paeru_0064,-0.27482196400000003
Paeru_0065,-0.19851257700000002
Paeru_0066,0.22209610400000002
Paeru_0068,0.36595345100000004
Paeru_0069,0.036496847
Paeru_0070,-1.4687297030000002
Paeru_0071,-1.737255877
Paeru_0072,-0.281625029
Paeru_0073,0.052821044000000004
Paeru_0074,-0.06048300400000001
Paeru_0075,-0.17117291
Paeru_0077,0.33042232200000005
Paeru_0106,-1.6132379669999999
Paeru_0107,-1.6384054670000001
Paeru_0111,0.087720354
Paeru_0112,0.019763606
Paeru_0131,0.624597583
Paeru_0132,0.04920071
Paeru_0133,-0.322939645
Paeru_0134,0.015138799999999999
Paeru_0135,0.019254688000000002
Paeru_0136,-0.031696596
Paeru_0137,-0.14863766
Paeru_0138,0.204604438
Paeru_0161,0.12656340600000002
Paeru_0162,-0.816512317
Paeru_0166,0.192878546
Paeru_0167,-0.553786718
Paeru_0220,-1.69667287
Paeru_0221,-1.822600927
Paeru_0258,-1.632786633
Paeru_0259,-0.39046185800000005
Paeru_0260,-0.192641745
Paeru_0261,-3.563990952
Paeru_0262,-2.587338991
Paeru_0263,-1.121693593
Paeru_0264,-0.27493884500000004
Paeru_0265,-0.19503956900000002
Paeru_0266,-0.383513573
Paeru_0267,0.342649515
Paeru_0268,-1.447151934
Paeru_0269,0.058768338
Paeru_0270,-1.376604623
Paeru_0271,-0.085656065
Paeru_0282,-1.974911966
Paeru_0283,-2.826561977
Paeru_0284,-0.31603034300000005
Paeru_0285,0.156807411
Paeru_0286,0.533646422
Paeru_0287,0.231522846
SRX6923929,-0.85714383
SRX6923930,-0.836016897
SRX6923932,-0.801171743
SRX6923933,-0.22266111900000002
SRX6923934,0.17356274500000002
SRX6923935,0.049098375
SRX7940213,0.025931037
SRX7940214,-0.044117483000000006
SRX7940215,0.018186447
SRX7940216,-0.338530849
SRX7940217,-0.46812772
SRX3169722,-0.22784553700000001
SRX3169723,-0.09665085600000001
SRX3169725,-0.13791471300000002
SRX3169726,0.020227169
SRX3169728,0.117687544
SRX6853212,-0.07901572400000001
SRX6853213,0.07901572400000001
SRX6853214,-0.38973917500000005
SRX6853215,-0.448930351
ERX541575,0.05192436
ERX541576,0.14847427500000002
ERX541577,-0.801486232
ERX541578,-0.8809036610000001
ERX541585,-0.17969611800000002
ERX541586,-0.15105635
ERX541587,-0.149287311
ERX541588,0.149287311
ERX541593,-0.84758448
ERX541594,-0.9029633560000001
ERX541595,0.286110939
ERX541596,-0.21714301300000002
SRX3324112,-0.060175601
SRX3324113,0.060175601
SRX3324116,-0.140080261
SRX3324117,-0.20781289500000003
SRX7058493,0.036681692
SRX7058498,0.469506635
SRX7058499,0.46523647500000004
SRX7058500,-0.298563654
SRX7058501,-0.292094308
SRX7058502,-0.9704197710000001
SRX7058503,-0.973474959
SRX7058504,-0.055808298000000006
SRX7058505,-0.42463094500000004
SRX7058506,-0.43007122400000003
SRX7058508,-0.6459983250000001
SRX7058510,0.00912477
SRX7058511,0.010001836
SRX7058512,-1.399438354
SRX7058513,-1.386494171
SRX7058514,-1.025017571
SRX7058515,-1.048983917
SRX6874325,0.128074199
SRX6874326,0.0439417
SRX6874327,0.097554492
SRX6874328,0.089652017
SRX6874329,-0.359222409
SRX6874330,0.7306916170000001
SRX6874331,0.382237274
SRX6874332,0.084931429
SRX6874333,0.30973258200000003
SRX6874334,0.197534133
SRX2255950,0.15781137
SRX2255951,0.29743444
SRX2255954,-0.086106745
SRX2255955,0.086106745
