k,name,in_iM,gene_weight,regulator,function,category
38,Unc-11,False,-0.047601838800000004,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,False,-0.043246438400000003,,Uncharacterized iModulon 3,Uncharacterized
21,Unc-2,False,-0.036564094000000005,,Uncharacterized iModulon 2,Uncharacterized
37,Unc-10,False,0.0301929153,,Uncharacterized iModulon 10,Uncharacterized
45,Fe-S Cluster,False,0.0294741204,,Fe-S cluster assembly,Energy metabolism
46,Urease/Ammonia,False,0.0248871014,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
2,BfmR-BfmS,False,-0.022126497300000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
5,Pnt,False,0.0208971367,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
27,Unc-5,False,0.0206612908,,Uncharacterized iModulon 5,Uncharacterized
18,Tyrosine,False,-0.020417969600000002,,Tyrosine transport and metabolism,Amino acid metabolism
15,CRISPR,False,-0.019790556900000002,,Endogenous CRISPR-Cas system,Stress
35,KpdD-KpdE,False,0.019775058,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
1,NDH-1,False,0.0178346382,,NADPH dehyrogenase I operon,Energy metabolism
41,cyd,False,0.0160882172,,Consists of cyd operon,Energy metabolism
4,Fur-2,False,0.0149383915,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,0.014825605200000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
25,GigA-GigB,False,-0.0132245663,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
19,mumR,False,-0.0131462029,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
9,ABUW_1645,False,-0.0121936948,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
29,Unc-6,False,0.0116461875,,Uncharacterized iModulon 6,Uncharacterized
30,Unc-7,False,-0.010281296700000001,,Uncharacterized iModulon 7,Uncharacterized
23,Amino acid,False,0.0101717946,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
13,Unc-1,False,-0.0100129142,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
20,Lipoprotein,False,-0.0098911576,,Increased activity in colistin and LL-37 treatment,Virulence
0,Fur-1,False,-0.0086856821,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,-0.0085352955,,Uncharacterized iModulon 8,Uncharacterized
10,Prophage,False,0.007940477000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,-0.0077596465,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
16,HGT,False,-0.0074113270000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
43,AMR,False,-0.0073831206,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
17,adeB KO,False,0.007076376400000001,AdeR,Effect of adeB knockout,Genomic
8,R7 mutant,False,-0.0065148936,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
22,Translation,False,0.0064025244,,Translational machinery,Functional
26,Unc-4,False,0.0063641876000000005,,Uncharacterized iModulon 4,Uncharacterized
48,Unc-13,False,-0.0062535148,,Uncharacterized iModulon 13,Uncharacterized
33,Unc-9,False,-0.0060866390000000005,,Uncharacterized iModulon 9,Uncharacterized
36,ppGpp,False,0.0057340469,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
11,Acetoin/butanediol,False,0.0056967128,,Acetoin and butanediol catabolic pathways ,Energy metabolism
12,Motility,False,0.0053904527,,Fimbrial subunits,Virulence
40,LldR,False,0.0047662586,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
14,GacA-GacS,False,0.0045692672,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
39,RpoH,False,0.0045327221,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
28,PaaX,False,0.0043185297000000004,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
6,GigA-GigB KO,False,-0.0026069102,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
44,Unc-12,False,-0.0024463141000000002,,Uncharacterized iModulon 12,Uncharacterized
47,Heavy metal resistance,False,0.0022925278,,ISPpu12 gene cluster/heavy metal resistance,Stress
7,Cbl/GigC,False,0.0015674962,,Sulfur transport and cysteine metabolism,Inorganic ions
42,ABUW_1645 OE,False,-0.0013406937,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
3,PhoR-PhoB,False,-1.19206e-05,,Two-component system regulating inorganic phosphate levels,Inorganic ions
