,PA3942
SRX7442752,0.122139968
SRX7442753,-0.122139968
SRX7442754,0.29717481300000004
SRX7442755,0.24572454200000002
SRX7442756,0.23631981100000002
SRX7442757,0.35487358700000005
SRX7442758,0.203318712
SRX7442759,-0.034480255
SRX7442761,-0.059865263
SRX7874204,-0.026854552
SRX7874205,0.026854552
SRX7874206,-0.21428017100000002
SRX7874207,0.246895846
SRX8639787,-0.044921414
SRX8639788,0.044921414
SRX8639789,-0.735456858
SRX8639790,-0.491528053
SRX8639791,0.46055870600000004
SRX8639792,1.068222422
SRX8639793,-2.208175868
SRX8639794,-2.089871135
SRX8639795,-2.209072287
SRX8639796,-1.861355943
SRX8639797,0.993161268
SRX8639798,0.048130883000000006
SRX8639800,0.103997711
SRX1156127,0.035222307
SRX1156135,-0.035222308
SRX1156136,-0.340924646
SRX1156137,-0.23569857100000002
SRX1156138,0.56721393
SRX1156140,0.40743428600000003
ERX2195929,-0.07756349400000001
ERX2195930,0.07756349400000001
ERX2195931,0.353223803
ERX2195932,0.387208151
ERX2195933,0.8489639050000001
ERX2195934,0.8080511290000001
SRX4579961,0.089707965
SRX4579962,0.064759594
SRX4579963,-0.15446756
SRX4579964,0.903111671
SRX4579965,0.692635604
SRX4579966,0.893836099
SRX5630349,-0.072570113
SRX5630350,0.072570113
SRX5630351,0.258619115
SRX5630352,0.103278586
SRX1411278,-0.002117284
SRX1411287,-0.178463386
SRX1411289,-0.222788692
SRX1411279,0.023271756
SRX1411280,-0.021154473
SRX1411281,-0.19473836800000002
SRX1411282,-0.189785174
SRX1411283,-0.244908953
SRX1411284,-0.008014184
SRX1411285,0.15425939600000002
SRX1411286,0.47242335300000005
SRX1411288,-0.305218178
SRX2711962,0.018008849
SRX2711963,-0.018008849
SRX2711964,0.517052199
SRX2711965,0.587153958
SRX2711966,-0.20494930400000003
SRX2711967,-0.41442975800000004
ERX3558798,0.335938976
ERX3558799,0.43030516700000004
ERX3558800,0.620669726
ERX3558801,0.42510985700000004
ERX3558802,-0.129610324
ERX3558803,-0.000208034
ERX3558804,0.005125211
ERX3558805,0.124693146
ERX3593017,0.5722357140000001
ERX3593018,0.516739886
ERX3593020,-0.088046414
ERX3593021,0.041361531
ERX3593022,0.046684884
SRX7058492,-0.143100959
SRX7058494,0.01614586
SRX7058495,0.10157329300000001
SRX7058509,0.143100959
SRX2662717,-0.447500867
SRX2662718,-0.024855799
SRX2662721,-0.22739710400000002
SRX2662722,0.22739710400000002
SRX8143226,-0.136099834
SRX8143227,0.136099834
SRX8143228,-0.34282091000000003
SRX8143229,0.195412788
ERX2456848,0.256797371
ERX2456849,0.171725957
ERX2456850,0.46277860600000004
ERX2456851,-0.13805484
ERX2456852,0.11569707400000001
ERX2456853,0.23103693
ERX2456854,0.027456127
ERX2456855,-0.013416683
ERX2456856,0.029436173000000003
ERX2456857,-0.145024063
ERX2456858,0.12196575400000001
ERX2456859,-0.020417311
SRX540108,-0.009727316
SRX540109,0.009727316
SRX540110,0.68739753
SRX540111,0.9200707340000001
SRX540112,-0.203972345
SRX540113,-0.222879984
SRX540114,-0.282742769
SRX540115,-0.79251562
SRX1737662,0.022946574
SRX1737664,-0.084148756
SRX1737665,-0.15300923900000002
SRX1737667,0.028525362000000002
SRX1737668,-0.046214663
SRX1737670,0.017689301
SRX1516139,-0.006849297000000001
SRX1516140,0.006849297000000001
SRX1516141,-0.13129543600000002
SRX1516142,-0.11517091500000001
SRX591667,0.067363316
SRX591668,0.536782384
SRX591669,-0.021869325000000002
SRX591670,-0.5076650540000001
SRX591671,0.19957181000000002
SRX591675,-0.067363316
SRX591676,0.38065648
SRX591677,0.138573365
SRX591678,-0.8487910470000001
SRX591679,0.495317571
SRX2520351,-0.238799915
SRX2520352,-0.034925334
SRX2520353,-0.505430599
SRX2520354,-0.38894411100000004
SRX2520355,0.06305242500000001
SRX2520356,0.18537266500000002
SRX2520357,0.025300157
SRX2520358,-0.047024967
SRX2520359,0.083104014
SRX2520360,-0.158652117
SRX2652927,-0.42485349400000005
SRX2652931,-0.46458782800000004
SRX2652933,-0.19378934
SRX2652935,-0.08417691000000001
SRX2652937,0.27796625
SRX2940624,-0.329392881
SRX2940626,-0.99578928
SRX2940627,-0.002534273
SRX2940628,-0.059846469000000006
SRX2940629,0.062380743
SRX3763712,-0.139287121
SRX3763714,0.139287121
SRX3763715,0.920433217
SRX3763716,1.126947722
SRX3763717,1.277987518
ERX2259197,0.588916357
ERX2259198,0.41346728800000004
ERX2259199,-0.094338984
ERX2259200,0.094338984
SRX6976948,0.02345834
SRX6976949,-0.063263045
SRX6976950,0.039804705
SRX6976951,0.15216521700000002
SRX6976952,0.10031646400000001
SRX6976953,0.10284493900000001
SRX4342817,0.312205132
SRX4342818,-0.091209751
SRX4342819,0.689103319
SRX4342820,-0.47322367600000004
SRX4342821,0.252228296
SRX4342822,0.091893097
ERX2300159,0.032535514
ERX2300160,-0.032535514
ERX2300161,0.081072633
ERX2300162,0.400244792
ERX2300163,0.18393099100000002
ERX2300164,0.425103371
ERX2300165,-0.142295628
ERX2300166,-0.150327461
ERX2300167,0.20728201100000002
ERX2300168,0.091688825
ERX2300169,-0.035916945000000006
ERX2300170,-0.01814654
ERX2068556,-0.336434926
ERX2068557,-0.34909980700000004
ERX2068558,-0.21677673300000003
ERX2068559,0.139180638
ERX2068560,-0.035708931
ERX2068561,-0.10347170700000001
SRX6747256,0.134987992
SRX6747257,0.070177582
SRX6747258,0.064779613
SRX6747259,-0.147085808
SRX6747260,-0.122859378
SRX6747265,0.014644663
SRX6747266,0.30090166900000004
SRX6747268,0.380120929
SRX6747269,0.142778059
SRX6747953,0.19958160800000002
SRX6747954,-0.138180674
SRX6747955,-0.061400934000000004
SRX6747957,-0.52682744
SRX6747958,-0.32757753
SRX7747527,0.09050435800000001
SRX7747528,0.211835607
SRX7747537,-0.12864823
SRX7747538,-0.059648230000000003
SRX7747540,0.059648231
ERX2813653,-3.02e-05
ERX2813654,3.02e-05
ERX2813656,0.725170949
ERX2813657,0.558916877
ERX2813658,0.613861952
Paeru_0017,-0.141263248
Paeru_0018,-0.29486642300000004
Paeru_0019,-0.24269958
Paeru_0020,0.005644334
Paeru_0033,-0.04420603
Paeru_0034,-0.129897747
Paeru_0035,-0.44990092600000003
Paeru_0036,-0.6992866090000001
Paeru_0037,-0.46486492500000004
Paeru_0038,-0.564471206
Paeru_0039,-0.065427816
Paeru_0040,-0.210412661
Paeru_0041,0.197487985
Paeru_0042,0.216055769
Paeru_0043,0.14642976300000002
Paeru_0044,-0.47478237700000003
Paeru_0045,0.053749664
Paeru_0046,-0.097342023
Paeru_0047,-0.111875923
Paeru_0048,0.050299438
Paeru_0049,0.041704906
Paeru_0050,0.34926769100000005
Paeru_0051,0.075050586
Paeru_0052,-0.35883832600000004
Paeru_0053,-0.24949610800000002
Paeru_0056,0.16992194700000002
Paeru_0057,0.24981603700000002
Paeru_0058,-0.009902307
Paeru_0059,-0.266327499
Paeru_0060,-0.136988878
Paeru_0061,0.018906178000000003
Paeru_0062,0.110039204
Paeru_0063,0.10038368800000001
Paeru_0064,0.39245508300000004
Paeru_0065,0.188360937
Paeru_0066,0.132281119
Paeru_0068,0.332013377
Paeru_0069,0.780522864
Paeru_0070,-0.23458993300000003
Paeru_0071,-0.38031528200000003
Paeru_0072,0.101300293
Paeru_0073,0.62663905
Paeru_0074,0.6856921450000001
Paeru_0075,0.608304835
Paeru_0077,-0.08579378500000001
Paeru_0106,0.107546945
Paeru_0107,0.139861759
Paeru_0111,-0.361745778
Paeru_0112,-0.530534136
Paeru_0131,-0.35323843800000004
Paeru_0132,-0.668554003
Paeru_0133,-0.17720559600000002
Paeru_0134,-0.47101001800000003
Paeru_0135,-0.331959705
Paeru_0136,-0.344489203
Paeru_0137,-0.25318464500000004
Paeru_0138,-0.087017644
Paeru_0161,0.471405253
Paeru_0162,-0.23235327100000003
Paeru_0166,-0.158211084
Paeru_0167,-0.181177154
Paeru_0220,0.39091984300000004
Paeru_0221,0.563011296
Paeru_0258,-0.5197723630000001
Paeru_0259,-0.800465451
Paeru_0260,0.560798686
Paeru_0261,-5.737199771
Paeru_0262,1.7983142650000001
Paeru_0263,1.376925855
Paeru_0264,0.392569877
Paeru_0265,0.6654537450000001
Paeru_0266,0.7384872570000001
Paeru_0267,0.929341559
Paeru_0268,0.069055803
Paeru_0269,1.204471623
Paeru_0270,0.196893688
Paeru_0271,1.122596434
Paeru_0282,0.81597801
Paeru_0283,0.431823318
Paeru_0284,-0.390737227
Paeru_0285,-0.6969908610000001
Paeru_0286,-1.017011769
Paeru_0287,-0.35158074100000003
SRX6923929,0.35427360300000005
SRX6923930,0.24566995800000002
SRX6923932,0.36634176900000004
SRX6923933,-0.11617761300000001
SRX6923934,0.26240919700000004
SRX6923935,-0.146231585
SRX7940213,0.010572188000000001
SRX7940214,-0.064285703
SRX7940215,0.053713516
SRX7940216,-0.7171726260000001
SRX7940217,-0.291520435
SRX3169722,-0.24137127700000002
SRX3169723,-0.297721147
SRX3169725,0.050453681
SRX3169726,0.036711859
SRX3169728,-0.087165539
SRX6853212,0.162713548
SRX6853213,-0.162713548
SRX6853214,0.219144571
SRX6853215,0.245014064
ERX541575,0.683758092
ERX541576,1.095038789
ERX541577,0.506254509
ERX541578,0.008994077000000001
ERX541585,0.371633725
ERX541586,0.790086111
ERX541587,-0.005270667000000001
ERX541588,0.005270667000000001
ERX541593,0.42254401
ERX541594,0.567092542
ERX541595,1.128060772
ERX541596,1.1448182980000001
SRX3324112,-0.029797838000000004
SRX3324113,0.029797838000000004
SRX3324116,0.031896573000000004
SRX3324117,-0.19194165900000001
SRX7058493,-0.036549740000000004
SRX7058498,0.264456749
SRX7058499,0.287215103
SRX7058500,-0.01603398
SRX7058501,-0.047147759000000004
SRX7058502,0.098862265
SRX7058503,0.015387061
SRX7058504,0.006484954
SRX7058505,0.31269426
SRX7058506,0.304310071
SRX7058508,0.08663661900000001
SRX7058510,-0.031453941
SRX7058511,0.061518729
SRX7058512,0.075364101
SRX7058513,0.16790971300000002
SRX7058514,0.042385958
SRX7058515,-0.001118078
SRX6874325,-0.365129582
SRX6874326,-0.06904107300000001
SRX6874327,-0.044389793000000004
SRX6874328,0.224024401
SRX6874329,0.25453604900000004
SRX6874330,-0.277848178
SRX6874331,-0.5811306850000001
SRX6874332,-0.873020565
SRX6874333,-0.45162337900000005
SRX6874334,-0.41809309100000003
SRX2255950,0.635387409
SRX2255951,0.651948921
SRX2255954,0.011943142
SRX2255955,-0.011943142
