k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,False,0.0198686539,,,Uncharacterized
14,ErbR-1,False,0.0192768658,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0192670131,GlcC/MexS,RND efflux pump,Stress Response
2,Uncharacterized-1,False,-0.014243734400000001,,,Uncharacterized
45,CbrB,False,-0.0135619858,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.012807040300000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0127071156,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0117097428,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0105262559,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
24,AmiE,False,-0.0100342806,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0099464057,,,Singlet
28,PA1226,False,0.0098168222,PA1226,Lipopolysaccharide synthesis,Structural Components
74,NarL-2,False,0.0096888673,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0096283537,,,Uncharacterized
11,AHL,False,0.0093907633,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,-0.0090232014,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0085923395,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,MexZ,False,0.008577191000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,0.0083431258,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,-0.0076090729000000005,SoxR,RND efflux pump,Defense Mechanisms
90,RoxR,False,0.007451728800000001,RoxR,Cytochrome oxidases,Energy Metabolism
38,AauR,False,0.0073655305,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0073023519,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0070497394,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,-0.006927086900000001,,,Uncharacterized
81,QscR-1,False,-0.0066836556,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,GcsR,False,0.0065618147,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0065453233,,,Uncharacterized
9,PmrA,False,-0.006444358000000001,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,-0.006186393,ExsB,T3SS system,Secretion System
4,AtuR,False,-0.0061756032,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,k-opioid,False,-0.0061349574,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0058256472,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,RiPP,False,-0.0057787514000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,Translational-3,False,-0.0057430892,,,Translational
29,Singlet-2,False,0.0056482128,,,Singlet
79,Uncharacterized-13,False,-0.0055089622,,,Uncharacterized
65,HypR,False,-0.0054639662,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0053782057,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0053676559000000006,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,-0.0053660147,,,Uncharacterized
22,Singlet-1,False,0.0052769393,,,Singlet
69,FoxR,False,-0.0052748382000000005,,Iron chelator,Metal Homeostasis
77,Anr-2,False,0.005207287200000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0051511604,,,Uncharacterized
68,Iron acquisition,False,-0.004834066000000001,,Pyoverdine synthesis,Metal Homeostasis
25,EsrC,False,0.004807944000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
21,Anr-1,False,-0.0046610665,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,ArgR-2,False,0.0046233534,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.004568504,PprB,Flp pilus assembly protein,Structural Components
62,Uncharacterized-10,False,0.0043605546,,,Uncharacterized
63,Uncharacterized-11,False,-0.0042850456000000006,,,Uncharacterized
12,TagR1,False,-0.0041095404,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
50,Zur-2,False,0.0040037349,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.0039600361,,,Translational
23,HexR-2,False,-0.0038509160000000002,HexR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0038469034,,,Uncharacterized
84,PhhR,False,0.0037802625,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0036257799000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,0.0035357465,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0034411746,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,SouR,False,-0.0034285348000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0033312984,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0033193465,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,FpvR,False,-0.0030152625,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,-0.0026577323,,,Uncharacterized
52,PchR,False,0.0025862339,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0024800641,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,0.0024687858,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Singlet-4,False,-0.0023013211,,,Singlet
35,XisF4,False,0.0022540894,XisF4,Excision of Pf4 prophage,Prophages
10,Zur-1,False,-0.0022120826,Zur/RutR,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,-0.0020436725,RpoS/MmsR,General stress response,Stress Response
82,CueR,False,0.0019617621,CueR,Copper adaptation/transport,Metal Homeostasis
42,PrrF,False,-0.0018547490000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0016801145,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0016467236,,,Uncharacterized
70,PhnR-2,False,-0.0015759785,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,LiuR,False,-0.0014873028,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0014848860000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,-0.0014522145,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
67,CysB-1,False,0.0013289689000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,CpxR,False,-0.0013239304,CpxR/ParB,Various stress response,Stress Response
96,LexA,False,-0.0012897072,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,-0.0012529770000000002,,,Uncharacterized
49,AtsR,False,-0.0012385453,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,-0.0012355199000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
36,GlpR,False,-0.0011313509,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,EutR,False,0.0011251039,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0010813818,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0010449293,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0010182054,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,EatR,False,-0.0010045839,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0010008763,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0009943861000000001,,,Uncharacterized
103,Uncharacterized-17,False,0.0007700219000000001,,,Uncharacterized
0,NarL-1,False,0.000704517,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
87,DguR,False,0.0006697673,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.00040224010000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,0.00029330240000000003,AlgU/RpoN,General stress response,Stress Response
16,Translational-1,False,-0.0001309317,,,Translational
94,Cell Division,False,0.0001272372,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-4,False,-2.59006e-05,,,Uncharacterized
55,RpoH,False,2.50193e-05,,Heat Shock Response,Stress Response
