,b4175
ecoli_00001,-0.06584980800000001
ecoli_00002,0.06584980800000001
ecoli_00003,0.21910915800000003
ecoli_00004,0.260367982
ecoli_00005,-0.181857243
ecoli_00006,-0.15319496
ecoli_00007,0.28739084800000003
ecoli_00008,0.42718454
ecoli_00009,-0.013527972000000001
ecoli_00010,-0.046007953000000004
ecoli_00011,0.15499552400000002
ecoli_00012,0.112048594
ecoli_00014,0.056776529000000006
ecoli_00015,-0.005779887
ecoli_00016,0.09103019300000001
ecoli_00017,0.101715996
ecoli_00018,0.06358862900000001
ecoli_00019,-0.299446406
ecoli_00020,-0.208444876
ecoli_00021,0.137007139
ecoli_00022,0.153299039
ecoli_00023,-0.29819697700000003
ecoli_00024,-0.22462948
ecoli_00025,-0.22344955100000002
ecoli_00026,-0.263239801
ecoli_00027,-0.267610627
ecoli_00028,-0.170298269
ecoli_00029,0.06650444300000001
ecoli_00030,0.094286545
ecoli_00031,0.221506537
ecoli_00032,0.326470439
ecoli_00033,-0.599904524
ecoli_00034,-0.179195249
ecoli_00035,0.055609490000000004
ecoli_00036,0.024735738
ecoli_00037,0.33222011700000004
ecoli_00038,0.326605054
ecoli_00039,-0.03601188
ecoli_00040,-0.00185005
ecoli_00041,0.369807427
ecoli_00042,0.23225763200000002
ecoli_00043,0.15722797300000002
ecoli_00044,0.15109093
ecoli_00045,0.003833833
ecoli_00046,0.01882897
ecoli_00047,0.29853862400000003
ecoli_00048,0.24299952100000002
ecoli_00049,0.057573015000000005
ecoli_00050,-0.36764730100000004
ecoli_00051,-0.27005615
ecoli_00052,0.028970862000000003
ecoli_00053,0.01814466
ecoli_00054,-0.578461522
ecoli_00055,-0.5931000120000001
ecoli_00056,-0.552871407
ecoli_00057,-0.461571043
ecoli_00058,0.08125413100000001
ecoli_00059,0.12134903600000001
ecoli_00060,0.190252584
ecoli_00061,0.20698512200000002
ecoli_00062,-0.08028141800000001
ecoli_00063,0.025065717
ecoli_00064,0.8562103860000001
ecoli_00065,0.9253074360000001
ecoli_00066,1.006069442
ecoli_00067,1.096685786
ecoli_00068,-0.152237556
ecoli_00070,0.005921526000000001
ecoli_00071,-0.08162504400000001
ecoli_00072,-0.039708819
ecoli_00073,-0.47742633
ecoli_00074,-0.34256585500000003
ecoli_00075,-0.877703235
ecoli_00077,-0.507604818
ecoli_00078,-0.658831375
ecoli_00079,-0.679096971
ecoli_00080,-0.14868253
ecoli_00081,-0.215069051
ecoli_00082,-0.566544803
ecoli_00083,-0.700165981
ecoli_00084,-0.39688739900000003
ecoli_00085,-0.339286164
ecoli_00086,-0.701860885
ecoli_00087,-0.6205651640000001
ecoli_00088,0.12763622800000002
ecoli_00089,0.136943599
ecoli_00090,0.146932463
ecoli_00091,0.163721788
ecoli_00092,-0.11127874300000001
ecoli_00093,0.089762821
ecoli_00094,0.311985789
ecoli_00095,0.330095841
ecoli_00096,0.032384547
ecoli_00097,0.064676781
ecoli_00098,0.32091320900000003
ecoli_00099,0.306469044
ecoli_00100,-0.43089536500000003
ecoli_00101,-0.037662358
ecoli_00102,-0.00588565
ecoli_00103,-0.36680474100000005
ecoli_00104,-0.35192010700000004
ecoli_00105,-0.30986450800000004
ecoli_00106,-0.43319283900000005
ecoli_00107,-0.39005678800000004
ecoli_00108,-0.11851765400000001
ecoli_00109,-0.489758579
ecoli_00110,0.053970109
ecoli_00111,0.13094682900000001
ecoli_00112,0.09927902100000001
ecoli_00113,-0.23668971200000002
ecoli_00114,-0.17412581
ecoli_00115,-0.08860071
ecoli_00116,0.22812952800000003
ecoli_00117,0.35632394900000003
ecoli_00118,0.254979508
ecoli_00119,0.242689113
ecoli_00120,0.204375891
ecoli_00121,0.125616794
ecoli_00122,0.156443515
ecoli_00123,0.189290217
ecoli_00124,0.188468811
ecoli_00125,-0.17673217500000002
ecoli_00126,0.09856369200000001
ecoli_00127,-0.059767157
ecoli_00128,-0.46727227600000004
ecoli_00129,-0.446466373
ecoli_00130,-0.32523913800000004
ecoli_00131,-0.297711612
ecoli_00132,0.005490735
ecoli_00133,-0.66853284
ecoli_00134,-0.066602574
ecoli_00135,-0.089435184
ecoli_00136,-0.030578949
ecoli_00137,-0.17817987500000002
ecoli_00138,-0.162489575
ecoli_00139,-0.7324611820000001
ecoli_00140,-0.131876412
ecoli_00141,-1.004822246
ecoli_00142,-0.7766849440000001
ecoli_00143,-0.230494464
ecoli_00144,-0.309985447
ecoli_00145,-0.20957482300000002
ecoli_00146,0.05908590700000001
ecoli_00147,-0.300780197
ecoli_00148,-0.046436733
ecoli_00149,0.004762672
ecoli_00150,0.012239298000000001
ecoli_00151,0.17299282900000001
ecoli_00152,0.241519543
ecoli_00153,0.493692408
ecoli_00154,-0.30001146900000003
ecoli_00155,0.183269383
ecoli_00157,0.139865708
ecoli_00158,-0.029787771
ecoli_00159,-0.10195747100000001
ecoli_00160,-0.16886134500000002
ecoli_00169,-0.414752196
ecoli_00170,-0.34012706200000004
ecoli_00171,0.10648726700000001
ecoli_00172,-0.247875745
ecoli_00173,0.07483553400000001
ecoli_00174,-0.095224535
ecoli_00175,-0.25136376
ecoli_00176,-0.368199661
ecoli_00177,-0.046222116
ecoli_00178,0.091698626
ecoli_00179,-0.204376622
ecoli_00180,-0.266780921
ecoli_00181,-0.401287695
ecoli_00182,-0.40978098500000004
ecoli_00183,-0.09179238
ecoli_00184,-0.09215297
ecoli_00185,-0.08704906800000001
ecoli_00186,-0.157470407
ecoli_00187,-0.23840144500000002
ecoli_00188,-0.097457235
ecoli_00189,-0.260060768
ecoli_00190,-0.23581733
ecoli_00191,-0.32725447700000004
ecoli_00192,-0.342222943
ecoli_00193,-0.141296903
ecoli_00194,-0.123617999
ecoli_00195,-0.07069407800000001
ecoli_00196,-0.11657790300000001
ecoli_00197,-0.13387587
ecoli_00198,-0.05977688900000001
ecoli_00199,0.023551311000000002
ecoli_00200,-0.15977960400000002
ecoli_00201,-0.529140389
ecoli_00202,-0.532292073
ecoli_00203,0.29405704
ecoli_00204,0.13180576600000002
ecoli_00205,-0.384122157
ecoli_00206,-0.35517569600000004
ecoli_00207,0.08407513200000001
ecoli_00208,0.12255987200000001
ecoli_00209,-0.15978025
ecoli_00210,-0.22741487600000002
ecoli_00211,0.011802386000000002
ecoli_00212,0.039574013000000005
ecoli_00213,-0.59810246
ecoli_00214,-0.387765968
ecoli_00215,0.048047998
ecoli_00216,-0.014988637
ecoli_00217,-0.221505954
ecoli_00218,-0.558176978
ecoli_00219,-0.280977739
ecoli_00220,-0.33422836300000003
ecoli_00221,0.107893107
ecoli_00222,-0.029430322000000002
ecoli_00223,0.23958166
ecoli_00224,0.18663817200000002
ecoli_00225,-0.595415949
ecoli_00226,-0.458244929
ecoli_00227,-0.24644748700000002
ecoli_00228,-0.310633215
ecoli_00229,-0.22211662000000001
ecoli_00230,-0.21962753100000001
ecoli_00231,-0.345208059
ecoli_00232,-0.21733905
ecoli_00233,-0.24466717300000002
ecoli_00234,-0.229826784
ecoli_00235,-0.663971406
ecoli_00236,-0.652866014
ecoli_00237,-0.43100933900000005
ecoli_00238,-0.5017749340000001
ecoli_00239,-0.604923771
ecoli_00240,-0.505151941
ecoli_00241,-0.505294585
ecoli_00242,-0.230699286
ecoli_00243,-0.290434646
ecoli_00244,-0.43037048600000005
ecoli_00245,-0.292553365
ecoli_00246,-0.6884482970000001
ecoli_00247,-0.700840142
ecoli_00248,-0.118387612
ecoli_00249,-0.32597246100000005
ecoli_00250,-0.281517417
ecoli_00251,-0.355705411
ecoli_00252,-0.42939160800000004
ecoli_00253,0.019187534000000003
ecoli_00254,0.10105589999999999
ecoli_00255,-0.5005570030000001
ecoli_00256,-0.43608505700000005
ecoli_00257,-0.152619688
ecoli_00258,-0.13263457
ecoli_00259,-0.792414049
ecoli_00260,-0.842923666
ecoli_00261,-0.7378096040000001
ecoli_00262,-0.68280409
ecoli_00263,-0.185913921
ecoli_00264,-0.18760585300000002
ecoli_00265,-0.07595373100000001
ecoli_00266,-0.066966326
ecoli_00267,-0.291806919
ecoli_00268,-0.372625611
ecoli_00269,-0.5764881030000001
ecoli_00270,-0.480726731
ecoli_00271,-0.175524498
ecoli_00272,-0.057748737
ecoli_00273,0.233671183
ecoli_00274,0.212074013
ecoli_00275,-0.125302896
ecoli_00276,-0.10564601900000001
ecoli_00277,-0.20299592600000002
ecoli_00278,-0.21617113000000002
ecoli_00279,-0.487068904
ecoli_00280,-0.165180837
ecoli_00281,0.355295454
ecoli_00282,0.29434135100000003
ecoli_00283,-0.040985655
ecoli_00284,-0.02345517
ecoli_00285,-0.187846656
ecoli_00286,-0.120292619
ecoli_00287,-0.243176515
ecoli_00288,-0.33418249
ecoli_00289,-0.083174827
ecoli_00290,-0.138595985
ecoli_00291,0.18099050600000002
ecoli_00292,0.065279548
ecoli_00293,-0.0024595150000000002
ecoli_00294,0.175706521
ecoli_00295,-0.7412530540000001
ecoli_00296,-0.628297045
ecoli_00297,0.035374909
ecoli_00298,0.145730413
ecoli_00299,-0.5225762660000001
ecoli_00300,-0.5842430660000001
ecoli_00301,-0.280061063
ecoli_00302,-0.337604314
ecoli_00303,-0.083335428
ecoli_00304,-0.142727595
ecoli_00305,-0.48948452000000003
ecoli_00306,-0.47691696100000003
ecoli_00307,-0.548927012
ecoli_00308,-0.575777297
ecoli_00309,-0.439994121
ecoli_00310,-0.469720632
ecoli_00311,-1.071734161
ecoli_00312,-0.80806733
ecoli_00313,-0.052992805000000004
ecoli_00314,-0.06431893400000001
ecoli_00315,-0.15896943900000002
ecoli_00316,-0.061991749000000006
ecoli_00317,-0.15339707
ecoli_00318,-0.053108679000000006
ecoli_00319,0.035807751
ecoli_00320,0.016501151000000002
ecoli_00321,-0.36129887400000005
ecoli_00322,-0.42602390500000004
ecoli_00323,-0.48639276000000004
ecoli_00324,-0.42121557600000004
ecoli_00325,-0.434881509
ecoli_00326,-0.14989939
ecoli_00327,-0.300405016
ecoli_00328,-0.259863365
ecoli_00329,-0.28049154200000004
ecoli_00330,-0.324723172
ecoli_00331,-0.29244575500000003
ecoli_00332,-0.332478364
ecoli_00333,-0.234965889
ecoli_00334,-0.101811971
ecoli_00335,-0.42838007300000003
ecoli_00336,-0.31617151400000004
ecoli_00337,-0.36000553500000004
ecoli_00338,-0.33178671200000004
ecoli_00339,-0.41676858600000005
ecoli_00340,-0.26068556
ecoli_00341,-0.41037401
ecoli_00342,-0.369349629
ecoli_00343,-0.5749216970000001
ecoli_00344,-0.53174253
ecoli_00345,-0.34835382600000003
ecoli_00346,-0.305061299
ecoli_00347,-0.289662963
ecoli_00348,-0.22037204300000002
ecoli_00349,-0.46111666500000004
ecoli_00350,-0.444192311
ecoli_00351,-0.016181402
ecoli_00352,-0.39311375
ecoli_00353,-0.30949708600000003
ecoli_00354,-0.379836333
ecoli_00355,-0.41039626700000004
ecoli_00356,-0.485870312
ecoli_00357,-0.484791369
ecoli_00358,-0.49857539300000003
ecoli_00359,-0.199077461
ecoli_00360,-0.22602053900000002
ecoli_00361,-0.400968201
ecoli_00362,-0.43428527600000005
ecoli_00363,-0.081484675
ecoli_00364,-0.18522291100000002
ecoli_00365,-1.18229147
ecoli_00366,-0.278242191
ecoli_00367,-1.439421956
ecoli_00368,-1.273957693
ecoli_00369,-1.201070415
ecoli_00370,-0.36714657300000003
ecoli_00371,-0.589878027
ecoli_00372,-0.516362042
ecoli_00373,-1.315799238
ecoli_00374,-1.180285346
ecoli_00375,0.684657268
ecoli_00376,0.8244779090000001
ecoli_00377,-0.7349059250000001
ecoli_00378,-0.6854532950000001
ecoli_00379,-0.7161022060000001
ecoli_00380,-0.70276563
ecoli_00381,0.750774414
ecoli_00382,0.8456792
ecoli_00383,-0.182966914
ecoli_00384,-0.20026669500000002
ecoli_00385,-0.499039832
ecoli_00386,-0.521688251
ecoli_00387,0.684968545
ecoli_00388,0.6090052260000001
ecoli_00389,-0.06501570100000001
ecoli_00390,0.25835531300000003
ecoli_00391,-0.534290408
ecoli_00392,-0.5469247730000001
ecoli_00393,-0.568074425
ecoli_00394,-0.6065661990000001
ecoli_00395,-0.369329511
ecoli_00396,-0.42505509500000005
ecoli_00397,-0.379580321
ecoli_00398,-0.394520657
ecoli_00399,-0.28309638
ecoli_00400,-0.41312384300000005
ecoli_00401,-0.22691312300000002
ecoli_00402,-0.336335337
ecoli_00403,-0.45238578900000004
ecoli_00404,-0.243385748
ecoli_00405,-0.39469994500000005
ecoli_00406,-0.25970571400000003
ecoli_00407,-0.28153252
