k,name,in_iM,gene_weight,regulator,function,category
164,RpoH,False,0.0300958676,RpoH,,Heat Shock
36,ECA,False,0.027152742400000002,,,Extracellular Structures
114,LsrR,False,-0.020705630500000002,RpoS+Crp+LsrR,,Quorum Sensing
158,CpxR,False,0.018818766100000002,CpxR,,Membrane Homeostasis
76,ROS Del,False,-0.0181653785,,,Redox Stress
71,Molybdopterin,False,-0.0165649754,Molybdopterin,,Cofactor Metabolism
26,LPS,False,-0.015499630300000001,,,Extracellular Structures
33,sokB/rdlD,False,0.0144998535,sokB/rdlD,,Toxin/Antitoxin
213,SG_ybfQ,False,0.013415462500000001,,,Unknown
212,NtrC+RpoS,False,0.013388779100000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
168,tpiA ALE,False,0.012529176900000001,,,Unknown
31,RcsC-related,False,-0.012474119700000001,,,Membrane Homeostasis
206,AA-related,False,-0.012162570800000001,,,Amino Acid Metabolism
60,pdhR KO,False,0.0120882394,,,Carbon Metabolism
14,Fnr-1,False,0.0120811521,Fnr,,Anaerobiosis
171,ComR/MarR,False,-0.0117849378,ComR/MarR,,Metal Homeostasis
193,NtrC-3,False,-0.0116848117,NtrC+RpoN,,Nitrogen Metabolism
62,NsrR,False,0.0111783221,NsrR,,Redox Stress
217,SG_sgrT,False,0.0107496384,,,Unknown
79,Translation,False,0.010628316,DksA,,Translation
9,NQ-ALE3,False,0.010551258400000001,,,Energy Metabolism
178,gnd KO,False,-0.010466143800000001,,,Carbon Metabolism
141,flhDC,False,0.010168111,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
55,PuuR,False,0.0100881255,RpoS+ArcA+PuuR,,Nitrogen Metabolism
56,SG_yqfG,False,-0.0099600417,,,Unknown
80,rdlC,False,0.009792407900000001,rdlC,,Toxin/Antitoxin
50,CsqR,False,-0.0095801572,CsqR,,Carbon Metabolism
180,NagC,False,0.0095478299,NagC,,Carbon Metabolism
176,GadEXW,False,-0.0093763176,GadE/GadX/GadW,,Redox Stress
12,Curli,False,-0.0091207508,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
167,SG_intG,False,-0.0091134332,,,Unknown
110,menF KO,False,0.009004158600000001,,,Metal Homeostasis
170,GadE+FliZ,False,0.0088764919,GadE+FliZ,,Membrane Homeostasis
40,soxS KO,False,0.0087491853,,,Redox Stress
112,BluR,False,-0.0086447476,BluR,,Extracellular Structures
81,Membrane Stress,False,0.0083170619,,,Membrane Homeostasis
186,Resistance,False,0.0081083825,,,Membrane Homeostasis
145,Glyoxylate,False,0.0080971805,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
124,ArgP,False,-0.0080827637,ArgP,,Amino Acid Metabolism
165,YheO,False,0.0080623556,,,Unknown
68,MalT,False,-0.0080365054,MalT,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0079349659,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
198,pts KO,False,0.0079013604,,,Carbon Metabolism
48,Tryptophan,False,-0.007872579000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0077810309,,,Unknown
174,CCK IS,False,0.0077635790000000005,,,Unknown
95,Envelope Stress,False,-0.007557625100000001,,,Membrane Homeostasis
138,SG_yjiS,False,0.0075544336,,,Unknown
196,pts ALE,False,-0.007551726900000001,,,Unknown
207,SG_alaE,False,0.0074679626,,,Unknown
73,Fnr-2,False,-0.007366250800000001,Fnr,,Anaerobiosis
175,Hot TALE Mut-2,False,0.0073641063,,,Unknown
214,SG_ynaM,False,-0.007238338600000001,,,Unknown
0,e14 Removal,False,-0.007157191,,,Prophage
