k,name,in_iM,gene_weight,regulator,function,category
22,unchar-1,True,0.11570925417440645,,Unknown Function,Uncharacterized
29,FadR,True,-0.08551756055371268,FadR,Fatty acid degradation,Misc Metabolism
32,UV-related,True,-0.07581759690276743,,,Stress Response
21,translation-2,True,-0.04261579411002736,,,Other Functional
43,single_gene_5,False,0.12248170850160126,,,Uncharacterized
19,Arginine,False,-0.06966594986282824,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.039854467832150034,XylR,,Misc Metabolism
18,UV-tfb3,False,0.035309592616204234,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,-0.03479524447818892,,,Other Functional
7,carbon-fixation,False,-0.03371364350026405,,,Misc Metabolism
6,cold-stress,False,0.027669057591349727,,,Stress Response
13,LysM,False,0.02519755555357579,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.023347187710537492,,,Other Functional
44,Gly-Ser-Thr,False,0.022666581953305356,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.0212383863246864,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,-0.020722354070284308,,,Misc Metabolism
36,Quinolinate,False,0.019372838533540347,,,Other Functional
20,Pyroglutamate,False,0.017533435259003582,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.016765516187991655,,,Stress Response
39,carotenoid,False,0.01674170100225825,,,Other Functional
4,Riboflavin,False,0.016681913574460697,,,Vitamin B
28,single_gene_3,False,-0.015473352257771675,,,Uncharacterized
15,single_gene_1,False,-0.01325654395369338,,,Uncharacterized
31,TCA-BCAA,False,0.01306197156307145,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.012942734126383377,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
42,unchar-3,False,0.011376325486333449,,Unknown Function,Uncharacterized
17,translation-1,False,0.010914255461101377,,,Other Functional
24,FadR-KO,False,0.010225278567953659,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,-0.010217341512236628,,,Vitamin B
34,Replication,False,-0.009146334604633502,,Replication and Cell Division,Other Functional
26,4-HPA,False,-0.0071797605432687575,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,0.00657705605938128,,,Genomic
35,translation-related,False,0.006187402226729722,,,Other Functional
40,single_gene_4,False,-0.005177012214841216,,,Uncharacterized
10,Purine,False,0.004906362879913342,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.0046079988856764405,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
14,Phenylacetate,False,0.004007667932094371,,,Misc Metabolism
12,YtrA,False,-0.003507956624429201,YtrA,,Other Functional
5,niacin-transport,False,0.0027421870656698733,,,Vitamin B
23,sulfur-assimilation,False,0.0019362645668520972,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.0019082595540160137,,,Misc Metabolism
16,single_gene_2,False,-0.0016027346221861903,,,Uncharacterized
33,DARC,False,-0.001525327815484658,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.001221939397849463,,,Vitamin B
3,fatty-acid-related,False,-0.0010156595638950848,,,Misc Metabolism
