k,name,in_iM,gene_weight,regulator,function,category
135,LsrR,False,0.0482905197,RpoS+Crp+LsrR,,Quorum Sensing
60,GalRS-2,False,0.0430632871,GalR+GalS+Crp,,Carbon Metabolism
333,Methionine,False,0.0423429146,,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.041001214700000004,,,Cold Shock
262,AraC,False,0.0359364655,Crp+AraC,,Carbon Metabolism
318,SG_afuB,False,0.0346876068,,,Unknown
236,ppk KO,False,0.0345010503,,,Energy Metabolism
180,SG_yjbT,False,-0.031069974700000003,,,Unknown
20,SG_yfaH,False,-0.0297619827,,,Unknown
1,SG_yiaAB,False,0.0291039179,,,Unknown
125,DsdC,False,-0.0273119839,DsdC,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0259082328,,,Metal Homeostasis
12,Citrate,False,-0.025904686700000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
18,SG_aaaD,False,0.025582746400000002,,,Unknown
100,SG_hokB,False,-0.025335490500000002,,,Unknown
0,GalRS-1,False,0.0252066713,Crp+GalS+GalR,,Carbon Metabolism
176,SG_tfaX,False,0.024289579800000002,,,Unknown
337,Cold Shock-2,False,0.0238888181,,,Cold Shock
223,Thiamine-2,False,0.0238455667,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
331,Qin Prophage,False,-0.023558868,,,Prophage
133,SG_ykgL,False,-0.023457856200000002,,,Unknown
303,SG_ykgS,False,-0.023432576400000002,,,Unknown
127,RpoE,False,0.0212550492,RpoE,,Membrane Homeostasis
335,IS2,False,-0.020967147800000002,,,Unknown
294,YhaJ,False,0.020694845,YhaJ,,Unknown
179,SG_ygeI,False,-0.020493079900000002,,,Unknown
304,FliA-2,False,0.0188132191,FliA,,Motility
43,SG_yjbE,False,0.0184455611,,,Unknown
196,SG_cusC,False,-0.018168486100000002,,,Unknown
65,GntR,False,-0.0179710824,GntR,,Carbon Metabolism
210,FadR,False,0.017909993500000002,FadR,,Fatty Acid Metabolism
259,SG_ybfB,False,-0.0178313426,,,Unknown
312,SG_yeeW,False,-0.0176763575,,,Unknown
248,FecI,False,-0.0173447498,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
246,SG_ylcI,False,0.017298462,,,Unknown
95,SG_ydfK,False,-0.0172868569,,,Unknown
202,Curli,False,0.017237548000000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
187,SG_yjiS,False,0.0170317637,,,Unknown
320,Curlin,False,-0.0169218597,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
97,BW25113,False,0.016852249,AraC/MhpR,,Strain Difference
215,SG_ydaG,False,-0.016824375500000002,,,Unknown
56,HU,False,0.0166897171,,,Nucleoid
260,SG_ynfN,False,0.016679763,,,Unknown
258,OmpR,False,0.0166589556,OmpR,,Membrane Homeostasis
185,CueR,False,0.0165621345,CueR,,Metal Homeostasis
214,BCAA-1,False,-0.0163206203,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
163,ROS Del,False,-0.016264343100000002,,,Redox Stress
322,NrdR+H-NS,False,0.0158195111,NrdR+H-NS,,Metal Homeostasis
206,Evo Acid W F9,False,0.0158141489,,,Unknown
328,KpLE2,False,0.015791939300000002,,,Prophage
274,RcnR,False,0.0157322304,RcnR,,Metal Homeostasis
61,SG_bhsA,False,0.015472082000000002,,,Unknown
339,SG_yqhH,False,-0.0154295361,,,Unknown
253,PuuR,False,-0.015394888300000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
121,pdhR KO,False,-0.015133078500000001,,,Carbon Metabolism
39,SG_yegZ,False,-0.0149281854,,,Unknown
52,SG_essQ,False,-0.0149044306,,,Unknown
7,Envelope Stress,False,-0.0148788119,,,Membrane Homeostasis
161,SG_pinH,False,-0.0146489515,,,Unknown
276,Nac,False,0.0145130898,Nac,,Nitrogen Metabolism
204,MetJ/HypT,False,-0.014483653400000001,MetJ/HypT,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0143315512,,,Unknown
4,SG_ypjK,False,0.0141963755,,,Unknown
167,TtdR,False,-0.0140168371,TtdR,,Carbon Metabolism
150,RhaS,False,-0.0139556698,Crp+RhaS,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0139072746,CpxR+BaeR,,Membrane Homeostasis
238,asr,False,0.0137383281,,,Redox Stress
102,SG_ynaM,False,0.0136940666,,,Unknown
148,SG_ypjJ,False,0.0136200693,,,Unknown
181,Mannitol,False,-0.013484661700000001,Fis+Crp+Cra,,Carbon Metabolism
229,SG_intG,False,-0.013308628500000001,,,Unknown
13,flhDC,False,-0.013128580400000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
330,IS1-2,False,0.013005733600000001,,,Unknown
84,NanR,False,-0.0129748028,NanR,,Carbon Metabolism
326,McbR+H-NS,False,0.012543926300000001,McbR+H-NS,,Extracellular Structures
141,CreB,False,0.012499335,CreB,,Carbon Metabolism
240,SG_yafF,False,0.012208579,,,Unknown
142,ArcA/PhoB,False,0.0120898545,ArcA/PhoB,,Anaerobiosis
254,BetI+ArcA+Cra,False,-0.0119818975,ArcA+Cra+BetI,,Membrane Homeostasis
217,PaaX,False,-0.011948171700000001,Crp+IHF+PaaX,,Carbon Metabolism
119,Acetyl-CoA,False,0.0118804379,RpoS+Crp+Fis+IHF,,Energy Metabolism
144,Single Reads,False,-0.011668651700000001,,,Unknown
24,PhoP,False,-0.0115914788,PhoP,,Metal Homeostasis
50,AlsR,False,-0.0115710667,AlsR,,Carbon Metabolism
45,pts KO,False,0.0115584086,Crp+Cra,,Carbon Metabolism
46,SG_ymjC,False,0.011531033000000001,,,Unknown
250,SG_ydfW,False,-0.0115215978,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0114727441,,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0114482851,FliA+FlhDC+CsgD,,Motility
67,SG_yhdU,False,-0.0113858845,,,Unknown
34,PspF,False,-0.0113374041,PspF,,Phage Shock
314,Fnr-2,False,-0.0113079623,CsgD/Fnr,,Anaerobiosis
200,modul_93,False,-0.0112268985,,,Unknown
324,SG_yahH,False,0.0112154335,,,Unknown
225,SG_yohO,False,-0.0112002486,,,Unknown
138,PlaR,False,0.0111622591,PlaR+Crp+IHF,,Carbon Metabolism
247,Fnr+NarL,False,-0.011119967100000001,NarL+Fnr,,Nitrogen Metabolism
281,IS Elements,False,-0.010931495500000001,,,Unknown
159,H-NS/stpA-related,False,0.0107997579,gcvB,,Unknown
279,RpoS,False,-0.0107261705,RpoS,,Stringent Response
