,BSU_25010
LBexp_1,0.18083333333333318
LBexp_2,-0.13466666666666693
LBexp_3,-0.04236666666666622
LBtran_1,-0.2221666666666664
LBtran_2,-0.402166666666667
LBtran_3,-0.12586666666666702
LBstat_1,-0.17966666666666686
LBstat_2,-0.06816666666666649
LBstat_3,0.07353333333333367
LBGexp_1,-0.024566666666666848
LBGexp_2,2.010533333333334
LBGexp_3,0.1332333333333331
LBGtran_2,2.057433333333333
LBGtran_3,1.6678333333333333
LBGstat_1,0.1860333333333335
LBGstat_2,0.3342333333333336
LBGstat_3,0.9752333333333327
S0_1,-0.7877666666666663
S0_2,-0.5145666666666662
S0_3,-0.38186666666666635
S1_1,-0.41926666666666623
S1_2,-0.4163666666666668
S1_3,-0.6142666666666665
S2_1,0.13203333333333322
S2_2,-0.25876666666666637
S2_3,-0.44736666666666647
S3_1,0.7326333333333332
S3_2,1.1074333333333337
S4_1,4.153033333333334
S4_2,3.965933333333333
S4_3,3.4059333333333326
S5_1,4.946533333333334
S5_2,4.696033333333333
S5_3,5.3331333333333335
S6_1,4.487933333333333
S6_2,2.225533333333334
S6_3,3.9321333333333337
S6/t_1,4.344333333333334
S6/t_2,1.795533333333334
S6_4,3.6829333333333336
S6_5,4.372333333333333
S6_6,4.388633333333334
S7_4,4.144433333333333
S7_5,4.039733333333333
S7_6,4.268633333333333
S8_4,3.441933333333334
S8_5,3.479733333333333
G135_1,0.5507333333333335
G135_3,0.18633333333333368
G150_1,0.10453333333333337
G150_2,0.24733333333333363
G150_3,0.1849333333333334
G180_1,0.2159333333333331
G180_2,0.05013333333333314
G180_3,-0.03986666666666672
C30_1,1.0567333333333329
C30_2,1.1327333333333334
C90_1,0.5605333333333329
C90_2,-0.11766666666666659
BI_1,0.5434333333333337
BI_2,0.6188333333333338
BC_2,0.422133333333333
BC/t_1,0.3160333333333334
BC/t_2,1.234633333333334
BC_1,0.1174333333333335
Sw_1,-0.06876666666666686
Sw_2,0.07893333333333352
BT_1,2.4105333333333325
BT_2,1.8459333333333339
B36_1,2.1341333333333337
B36_2,2.1517333333333335
B60_1,1.8502333333333327
B60_2,1.724733333333334
M9exp_1,0.12393333333333345
M9exp_2,0.1094333333333335
M9exp_3,-0.23336666666666694
M9tran_1,0.09543333333333326
M9tran_2,0.1558333333333337
