k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,True,0.163269786,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,0.01814046,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.017221871,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.015454422,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.015115814000000002,,,Uncharacterized
56,Uncharacterized-1,False,-0.015093809000000001,,,Uncharacterized
8,PhhR-1,False,-0.015019608,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.014874178000000002,,,Uncharacterized
83,Anr-1,False,-0.013218718,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,EatR,False,0.012178650000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.012034807000000002,,,Translational
45,PA1226,False,0.011842932,PA1226,Lipopolysaccharide synthesis,Structural Components
67,MexZ,False,-0.011800247000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,0.011795851000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.011319608,CueR,Copper adaptation/transport,Metal Homeostasis
31,GlpR,False,0.011314424,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.011277048000000001,,,Singlet
39,AtuR,False,0.010458876,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,-0.010449813,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.009993097000000001,,,Translational
53,AmrZ,False,-0.009953646,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
105,Translational-3,False,0.009879534,,,Translational
62,RoxR,False,-0.009677662,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,0.009448156000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,-0.00914842,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,DguR,False,0.008971026,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.008710793000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,AtsR,False,0.008609943,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.00859754,,,Singlet
27,Translational-1,False,-0.008565119000000001,,,Translational
78,XisF4-1,False,-0.008486623,CueR/XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,0.008481428000000001,,,Singlet
81,Uncharacterized-2,False,-0.008477619,,,Uncharacterized
7,PprB,False,0.008427819000000001,PprB,Flp pilus assembly protein,Structural Components
3,RpoS-2,False,-0.0077089490000000005,RpoS/Sfa3,General stress response,Stress Response
30,XisF4-2,False,-0.0071913310000000005,XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,0.007176422000000001,,,Singlet
74,HypR,False,-0.007054236,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
