,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28567872685512735,2.0,0.0,0.20200536500000002,1.0,-0.20200536500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.633914683,0.024965591434970034,2.0,2.0,1.6515680220000002,3.0,1.616261344,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3742535026666667,0.23035069386586643,3.0,4.0,0.37989241500000004,5.0,0.60173297,6.0,0.141135123,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5487922054999999,0.1356843012295881,2.0,7.0,1.452848916,8.0,1.644735495,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10563558006707045,2.0,9.0,0.07469563500000001,10.0,-0.07469563500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.12372672050000001,0.144320718193024,2.0,11.0,-0.225776879,12.0,-0.021676562,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13983192020034485,2.0,13.0,0.09887609900000001,14.0,-0.09887609900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.126669042,0.3446481136827191,4.0,15.0,-0.309716822,16.0,0.20848919100000002,17.0,0.084450892,18.0,0.523452907,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.3969090575,0.1557853485028907,4.0,19.0,0.22709188800000002,20.0,0.37466773800000003,21.0,0.604811993,22.0,0.381064611,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.31703327100000006,0.16025602205324654,3.0,23.0,0.158150542,24.0,0.314321112,25.0,0.47862815900000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.29232449400000005,0.11177896337999892,2.0,26.0,-0.213284831,27.0,-0.37136415700000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.4456028966473393e-18,0.17605343922242347,3.0,28.0,-0.174253982,29.0,0.177799345,30.0,-0.003545363,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04986098555134427,2.0,31.0,0.035257041,32.0,-0.035257041,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.43491523800000004,0.04060861494188465,2.0,33.0,-0.46362986500000003,34.0,-0.40620061100000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.36997380300000005,0.11722128991736068,2.0,35.0,0.45286177200000005,36.0,0.28708583400000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.26289772891513696,3.0,37.0,0.035416381000000004,38.0,-0.27881061500000004,39.0,0.24339423300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.3614007923333333,0.522166037158172,3.0,40.0,-2.116941387,41.0,-2.96095331,42.0,-2.00630768,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2780436169344721,2.0,43.0,-0.196606527,44.0,0.196606527,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2490778915,0.1831203941825009,2.0,45.0,0.11959221900000001,46.0,0.378563564,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.703717282,0.08483561831968078,2.0,47.0,0.6437294410000001,48.0,0.763705123,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.289673214,0.6626754875885987,2.0,49.0,0.178909117,50.0,-0.758255545,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1477055683333335,0.10876359792636525,3.0,51.0,-1.022554712,52.0,-1.219362164,53.0,-1.201199829,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18081966768325497,3.0,54.0,-0.16802765800000002,55.0,-0.023321076000000003,56.0,0.19134873400000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1192326774365345,3.0,57.0,-0.08205135300000001,58.0,-0.054719365000000006,59.0,0.136770718,,,,,,,,,,
