k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.082592236,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,0.0281924863,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,Translational-1,False,-0.028145580700000002,,,Translational
11,AHL,False,-0.022387909600000002,AHL,AHL synthesis,Quorum Sensing
93,PprB,False,0.0213843762,PprB,Flp pilus assembly protein,Structural Components
81,QscR-1,False,0.020654009600000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,AmrZ,False,-0.0197506728,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
25,EsrC,False,0.017090897600000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,0.0170673538,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,Anr-1,False,0.016348990600000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,Uncharacterized-9,False,0.0160395614,,,Uncharacterized
97,AmiR,False,-0.014636417300000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.014542097200000001,,,Uncharacterized
74,NarL-2,False,0.0142754449,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.013662686700000001,,Cell wall biosynthesis,Structural Components
19,FruR,False,-0.0134138551,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Uncharacterized-3,False,0.0129811257,,,Uncharacterized
95,MdcR,False,0.0129414621,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,0.012825964,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0127829067,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.012551776300000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,0.0124998073,,,Uncharacterized
