,PA0176
SRX7442752,-0.13537783
SRX7442753,0.135377829
SRX7442754,1.9876676180000001
SRX7442755,2.213143772
SRX7442756,0.950336775
SRX7442757,0.699844146
SRX7442758,1.109030508
SRX7442759,2.047613191
SRX7442761,2.192599393
SRX7874204,-0.050679971000000004
SRX7874205,0.050679971000000004
SRX7874206,0.26924805500000004
SRX7874207,0.335048239
SRX8639787,-0.14063208700000002
SRX8639788,0.14063208800000002
SRX8639789,-0.201605634
SRX8639790,-0.018587613000000003
SRX8639791,-0.680016662
SRX8639792,-0.2504484
SRX8639793,-2.259858243
SRX8639794,-2.117535492
SRX8639795,-2.0609683580000002
SRX8639796,-2.05521873
SRX8639797,-0.204131845
SRX8639798,0.032532033
SRX8639800,0.053846639
SRX1156127,0.031305791
SRX1156135,-0.031305791
SRX1156136,-0.6851263390000001
SRX1156137,-0.699580897
SRX1156138,0.037646085
SRX1156140,-0.11303022500000001
ERX2195929,-0.38334027
ERX2195930,0.38334027
ERX2195931,-1.253044804
ERX2195932,-0.853470974
ERX2195933,0.022707585000000002
ERX2195934,-0.207805022
SRX4579961,0.046066735000000004
SRX4579962,-0.005862722000000001
SRX4579963,-0.040204013000000004
SRX4579964,-5.809455704
SRX4579965,-6.106226579
SRX4579966,-5.683435815
SRX5630349,-0.269248064
SRX5630350,0.269248064
SRX5630351,-0.049826882
SRX5630352,-0.16675225700000001
SRX1411278,0.149296181
SRX1411287,-0.06481650900000001
SRX1411289,-0.164649757
SRX1411279,-0.30433039300000003
SRX1411280,0.155034211
SRX1411281,0.30466661100000003
SRX1411282,0.41069568100000003
SRX1411283,0.230946741
SRX1411284,1.053804131
SRX1411285,0.882158081
SRX1411286,0.775031361
SRX1411288,-0.094450271
SRX2711962,0.055757644
SRX2711963,-0.055757644
SRX2711964,-1.416247171
SRX2711965,-1.498364655
SRX2711966,-1.9058963690000001
SRX2711967,-1.414548016
ERX3558798,-0.113591854
ERX3558799,0.44118053
ERX3558800,0.424114176
ERX3558801,0.45828349100000004
ERX3558802,-0.317372129
ERX3558803,-0.13893264700000002
ERX3558804,0.19037622
ERX3558805,0.26592855600000004
ERX3593017,0.86491556
ERX3593018,0.7991770410000001
ERX3593020,-0.228729745
ERX3593021,-0.050284599000000006
ERX3593022,0.279014344
SRX7058492,-0.195484172
SRX7058494,0.195808799
SRX7058495,0.21013615300000002
SRX7058509,0.195484172
SRX2662717,0.020368589000000003
SRX2662718,0.243027191
SRX2662721,0.457986149
SRX2662722,-0.457986149
SRX8143226,0.43237314600000004
SRX8143227,-0.43237314600000004
SRX8143228,0.096147047
SRX8143229,-0.39392221
ERX2456848,2.018647152
ERX2456849,1.931478193
ERX2456850,2.304058705
ERX2456851,-2.069135509
ERX2456852,-1.7533045710000001
ERX2456853,-1.6653157200000002
ERX2456854,2.192930239
ERX2456855,2.514486746
ERX2456856,2.061569863
ERX2456857,-2.7411228
ERX2456858,-2.003506753
ERX2456859,-2.024357295
SRX540108,-0.232918852
SRX540109,0.232918853
SRX540110,-0.13676776400000001
SRX540111,-0.358129437
SRX540112,2.446941952
SRX540113,2.418207697
SRX540114,0.350234669
SRX540115,0.210398001
SRX1737662,-0.52353639
SRX1737664,-0.567864369
SRX1737665,-0.48124716100000003
SRX1737667,-0.249649678
SRX1737668,0.004952418
SRX1737670,0.24469725900000003
SRX1516139,-0.018223562000000002
SRX1516140,0.018223561000000003
SRX1516141,0.23302039900000002
SRX1516142,0.139922924
SRX591667,-0.13095457800000002
SRX591668,0.854754385
SRX591669,0.30023324100000004
SRX591670,0.885472581
SRX591671,-0.20118881700000002
SRX591675,0.13095457800000002
SRX591676,1.760904572
SRX591677,0.771831563
SRX591678,0.361710955
SRX591679,-0.24383216600000002
SRX2520351,-0.907876923
SRX2520352,-0.517881849
SRX2520353,-0.352696145
SRX2520354,-0.8351558480000001
