,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.19145316252353245,2.0,0.0,-0.13537783,1.0,0.135377829,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.100405695,0.1594357174892622,2.0,2.0,1.9876676180000001,3.0,2.213143772,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.919737143,0.2063022608228042,3.0,4.0,0.950336775,5.0,0.699844146,6.0,1.109030508,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.120106292,0.10252072661268266,2.0,7.0,2.047613191,8.0,2.192599393,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07167230232887516,2.0,9.0,-0.050679971000000004,10.0,0.050679971000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.30214814700000003,0.04652775630972256,2.0,11.0,0.26924805500000004,12.0,0.335048239,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.1988838054473398,2.0,13.0,-0.14063208700000002,14.0,0.14063208800000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.28766457725,0.2799605666637578,4.0,15.0,-0.201605634,16.0,-0.018587613000000003,17.0,-0.680016662,18.0,-0.2504484,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.12339520575,0.09522191615102556,4.0,19.0,-2.259858243,20.0,-2.117535492,21.0,-2.0609683580000002,22.0,-2.05521873,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.03925105766666667,0.14318810575944751,3.0,23.0,-0.204131845,24.0,0.032532033,25.0,0.053846639,,,,,,,,,,
