k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,-0.0479804873,,IS2 insertion element after laboratory evolution,Genomic Alterations
73,gadWX-KO,False,-0.0458910715,,Accounts for gadW and gadX knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.0453896997,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0352343643,GlcC,Glycolate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0327849739,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.0251564386,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,-0.0246980117,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0241492823,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
11,e14-deletion,False,-0.023332261,,Removal of e14 prophage,Genomic Alterations
43,SrlR+GutM,False,-0.0227658827,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,-0.0225025503,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0218644752,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0207754549,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,0.0197896184,NikR,Nickel homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0189995737,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0189453703,ArcA,Anaerobic response,Energy Metabolism
81,purR-KO,False,0.018063568800000002,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,0.0177950365,,Curli assembly,Biological Enrichment
10,NarL,False,0.0166607537,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,-0.0166357624,ArcA,Electron Transport Chain,Energy Metabolism
14,Crp-2,False,0.0163157915,Crp,Various carbon source catabolism,Carbon Source Utilization
