k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,0.0270986708494076,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,0.0269085305611365,,Branched amino acid transportation,Amino acid
54,RbsR,False,-0.0263705192873837,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,0.0238682777714129,,Unknown,Uncharacterized
79,Null-3,False,0.0230121447704715,,Null,Uncharacterized
31,BkdR,False,0.0224835605754004,BkdR,Starvation response,Stress
0,Null-1,False,-0.0222875438706087,,Null,Uncharacterized
69,FnrA-2,False,-0.02202390161786,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,-0.0213177547611868,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,-0.0205390458070487,,Phage related,Phage
18,Unchar-1,False,0.0201939425824387,,Unknown,Uncharacterized
73,GcsR,False,-0.0199359723900906,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,-0.0194702475324499,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,-0.0174770957908568,,"Osmotic stress, lipoprotein, membrane",Stress
28,PtxS,False,-0.0162376201329116,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,-0.015597573064901,,mfsR related,Uncharacterized
12,GclR,False,-0.0151134319542121,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,-0.0149819589838356,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,0.0147268730544497,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,-0.0144835657003826,,ICE related,Uncharacterized
78,HmgR,False,-0.0138664667479584,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,0.0133645632179993,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,0.0131668842319562,,PP_3636-3639,Element homeostasis
40,Citrate,False,0.0123438719196508,,Citrate transportation,Carbon
30,PvdS,False,-0.011413346068889,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,-0.0103864472374714,,Translation,Translation
62,OxyR,False,-0.0099970394244895,OxyR,Oxidative stress,Stress
15,Phage-1,False,0.0099324034960331,,Phage related,Phage
72,PP_2260-3,False,0.0096520211715091,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,-0.0094149644732936,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,0.0093384134595018,,Benzoate catabolism,Carbon
