,BSU_31800
LBexp_1,0.8342666666666663
LBexp_2,0.6587666666666667
LBexp_3,0.15956666666666663
LBtran_1,-0.10853333333333381
LBtran_2,-0.32743333333333347
LBtran_3,-0.7595333333333336
LBstat_1,-0.49753333333333316
LBstat_2,-0.9615333333333336
LBstat_3,-1.308533333333333
LBGexp_1,0.6656666666666666
LBGexp_2,0.3302666666666667
LBGexp_3,0.45376666666666665
LBGtran_2,-1.4563333333333333
LBGtran_3,-0.18123333333333314
LBGstat_1,-0.02383333333333404
LBGstat_2,-0.5827333333333335
LBGstat_3,-1.3212333333333337
S0_1,-0.8319333333333336
S0_2,-1.081733333333334
S0_3,-1.4284333333333326
S1_1,0.422366666666667
S1_2,0.41566666666666663
S1_3,0.5034666666666663
S2_1,-0.051733333333332965
S2_2,-0.6813333333333329
S2_3,-1.235733333333334
S3_1,0.023266666666666325
S3_2,0.061166666666666814
S4_1,0.43166666666666664
S4_2,-0.4584333333333337
S4_3,-0.8374333333333333
S5_1,0.1181666666666672
S5_2,-0.0430333333333337
S5_3,0.35336666666666616
S6_1,0.4190666666666658
S6_2,-1.2465333333333337
S6_3,0.28726666666666745
S6/t_1,-0.02673333333333261
S6/t_2,-1.952633333333333
S6_4,-0.6359333333333339
S6_5,-0.1080333333333332
S6_6,-0.06543333333333301
S7_4,-0.24883333333333368
S7_5,-0.6272333333333329
S7_6,-0.29623333333333335
S8_4,-0.6962333333333337
S8_5,-1.2490333333333332
G135_1,-0.0408333333333335
G135_3,-1.6677333333333326
G150_1,-0.08353333333333346
G150_2,0.32266666666666666
G150_3,-0.006833333333332803
G180_1,-0.26553333333333384
G180_2,0.08926666666666705
G180_3,-0.8820333333333341
C30_1,-0.34933333333333394
C30_2,-0.10873333333333335
C90_1,0.3778666666666659
C90_2,0.5771666666666668
BI_1,0.30856666666666577
BI_2,0.18446666666666722
BC_2,0.5852666666666657
BC/t_1,0.10136666666666727
BC/t_2,0.37716666666666576
BC_1,0.2431666666666672
Sw_1,0.5109666666666666
Sw_2,0.7991666666666664
BT_1,-1.470133333333333
BT_2,-2.2040333333333333
B36_1,-0.943833333333334
B36_2,-0.9352333333333327
B60_1,-0.2908333333333335
B60_2,-0.019533333333333402
M9exp_1,0.3224666666666671
M9exp_2,-0.07283333333333353
M9exp_3,-0.2496333333333336
M9tran_1,-0.4894333333333343
M9tran_2,-0.6857333333333333
M9tran_3,-0.12943333333333307
M9stat_1,-1.486533333333334
M9stat_2,-1.3392333333333326
M9stat_3,-1.7149333333333328
M+G_1,-0.8796333333333326
M+G_2,-0.12843333333333362
M+G_3,0.10006666666666675
Glu_1,0.2895666666666674
Glu_2,0.36586666666666723
Glu_3,0.3263666666666669
Fru_1,0.6677666666666671
Fru_2,0.6196666666666673
Fru_3,-0.0006333333333330415
Mal_1,-1.1452333333333335
Mal_2,-0.4722333333333335
Mal_3,-0.011033333333333672
G+S_2,-0.20833333333333393
G+S_3,-0.0535333333333341
Pyr_1,-0.703733333333334
Pyr_2,0.016466666666666185
Pyr_3,-0.3317333333333341
Gly_1,-1.5884333333333327
Gly_2,-0.5188333333333333
Gly_3,-1.8463333333333338
Glucon_1,-0.7074333333333342
Glucon_2,-0.09243333333333403
Glucon_3,-1.4920333333333335
aero_1,0.9247666666666667
aero_2,-0.5696333333333339
aero_3,0.13556666666666572
nit_1,-0.12663333333333426
nit_2,-0.06403333333333272
nit_3,-0.42893333333333317
ferm_1,-0.7184333333333335
ferm_2,-0.9802333333333326
ferm_3,-0.0842333333333336
T-5.40H_1,0.38996666666666613
T-4.40H_1,0.25656666666666617
T-3.40H_1,0.09826666666666739
T-2.40H_1,-0.3068333333333335
T-1.40H_1,-0.4816333333333329
T-1.10H_1,-0.3052333333333337
T-0.40H_1,-0.37533333333333374
T0.0H_1,-0.5319333333333329
T0.30H_1,-0.654933333333334
T1.0H_1,-1.1052333333333326
T1.30H_1,-0.9504333333333328
T2.0H_1,-0.9803333333333342
T2.30H_1,-0.4891333333333332
T3.0H_1,-0.8754333333333335
T3.30H_1,-0.6070333333333338
T4.0H_1,-0.3671333333333333
T5.0H_1,-1.3244333333333334
HPh_1,0.682266666666667
HPh_2,0.3538666666666668
HPh_3,0.2807666666666666
LPh_1,0.7098666666666666
LPh_2,1.1954666666666665
LPh_3,0.7082666666666668
LPhT_1,-0.6794333333333338
LPhT_2,-0.5790333333333333
LPhT_3,-0.1774333333333331
SMMPr_1,-0.2873333333333328
SMMPr_2,-0.5011333333333337
SMMPr_3,-0.26753333333333273
HiTm_1,-1.056333333333333
HiTm_2,-0.3733333333333331
HiTm_3,-0.2001333333333335
LoTm_1,-0.0906333333333329
LoTm_2,-0.36143333333333416
LoTm_3,-0.5019333333333336
HiOs_1,0.10926666666666662
HiOs_2,0.21696666666666609
HiOs_3,0.07376666666666587
BMM_1,0.7271666666666672
BMM_2,0.5156666666666663
BMM_3,1.160566666666666
Heat_1,1.0375666666666667
Heat_2,0.4605666666666668
Heat_3,0.45716666666666583
Cold_1,0.3115666666666659
Cold_2,-0.16373333333333306
Cold_3,-0.25583333333333336
Etha_1,-0.06973333333333365
Etha_2,0.12586666666666702
Etha_3,0.44416666666666593
SMM_1,-0.01003333333333245
