k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.045141563191202,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,0.023471597411848,,Null,Uncharacterized
37,PydR/RpoS,False,0.0207391868907366,PydR,Stationary phase response,Stress
43,AcoR,False,-0.0173711317133008,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,-0.0151752758932455,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,0.0139075441817294,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.0135119933634017,ColR,Metal related response,Element homeostasis
73,GcsR,False,0.0131493399494331,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,-0.0130474675602949,OxyR,Oxidative stress,Stress
78,HmgR,False,-0.0124562340980837,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,-0.0118774641574091,,mfsR related,Uncharacterized
76,LiuR,False,0.0112927164923445,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,0.0112354294326069,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0111628041211635,,Benzoate catabolism,Carbon
59,IonicLiquid,False,0.0109204656011781,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,0.0108893344116216,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,-0.0108144390595929,,Unknown,Uncharacterized
46,HutC,False,0.0096112725226176,HutC,Histidine metabolism,Amino acid
64,PsrA,False,0.0093547409085405,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0092327691195339,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,0.0090209993455743,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,0.0087719435943217,,Protein synthesis,Translation
17,Putrescine,False,-0.0086587350576743,,Polyamine metabolism,Carbon
10,Redox,False,0.0083379830296064,,Redox state homeostasis,Stress
71,FleQ/Fur,False,0.0076678136953424,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,-0.0075731419465078,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0073072539068573,PplR1,Light inducible iModulon,Stress
70,FruR,False,0.0072772187370301,FruR,Fructose catabolism,Carbon
75,Noise-5,False,-0.0069783548492712,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,-0.0066752314783281,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,-0.0064635032699148,BkdR,Starvation response,Stress
38,FliA,False,0.0061685299787826,FliA,Cell mobility,Structural components
67,TurA-2,False,0.0061539805439553,TurA,Chaeperone,Translation
57,PedR1-2,False,-0.0061276082032002,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.0059617139467323,FnrA,Redox state homeostasis,Energy generation
34,Null-2,False,-0.0059135300476503,,Null,Uncharacterized
60,GlnG,False,-0.0058213484926035,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,-0.0057007402275904,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,-0.0055759108358313,,Multiple stress response,Stress
22,VanR,False,0.0055728255285567,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0055460851315644,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,-0.0054667886380502,,Unknown,Uncharacterized
51,Phage-2,False,0.0053401158428472,,Phage related,Phage
45,Genomic-2,False,-0.0049631252877314,,TurA deletion,Genomic
6,Noise-1,False,0.0048613591173178,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,-0.0047547211079398,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
56,PP_5350,False,0.004651970349088,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,0.0045606592404401,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,0.0045242619556789,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,0.0044953335426592,,Unknown,Uncharacterized
53,Acetate,False,0.0043776929538892,,Acetate utilization,Carbon
40,Citrate,False,-0.0042326131974441,,Citrate transportation,Carbon
23,Osmotic stress-2,False,-0.0040715000988893,,Osmotic stress response,Stress
35,T6SS,False,0.0040329182744653,,T6SS system,Structural components
12,GclR,False,-0.0039391658081453,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,-0.0036733701294492,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,0.0032847564868164,,ICE related,Uncharacterized
9,TCA cycle,False,-0.0031793454266689,,TCA cycle,Carbon
69,FnrA-2,False,-0.0031603479372798,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,-0.0030825814570836,,Phage related,Phage
7,Genomic-1,False,-0.0029825033541317,,Muconate production study,Genomic
5,Acetate stress,False,0.0027562184256609,,Acetate specific response,Stress
82,Genomic-3,False,-0.0025384910040934,,TurB deletion,Genomic
63,Noise-4,False,0.0024937971293765,,"Noise, kdpF, too small peptide",Uncharacterized
