,b1959
ecoli_00001,0.361820221
ecoli_00002,-0.361820221
ecoli_00003,-0.116043987
ecoli_00004,0.227260596
ecoli_00005,-0.35746420300000004
ecoli_00006,-0.325011592
ecoli_00007,0.350658489
ecoli_00008,0.512882053
ecoli_00009,0.603747479
ecoli_00010,0.40690359200000004
ecoli_00011,0.135056643
ecoli_00012,0.122143739
ecoli_00014,0.15593832400000002
ecoli_00015,0.39445964
ecoli_00016,-0.200358123
ecoli_00017,-0.135173063
ecoli_00018,-0.051459753000000004
ecoli_00019,-0.36038109700000004
ecoli_00020,0.09476873400000001
ecoli_00021,-0.22880412100000003
ecoli_00022,-0.314262399
ecoli_00023,-0.43053495
ecoli_00024,-0.6625631200000001
ecoli_00025,-0.224826455
ecoli_00026,0.3583539
ecoli_00027,1.406945261
ecoli_00028,1.546986928
ecoli_00029,-0.18699631900000002
ecoli_00030,0.127530277
ecoli_00031,-0.41670638800000004
ecoli_00032,0.49796036600000004
ecoli_00033,2.040097037
ecoli_00034,1.587482975
ecoli_00035,0.016739664
ecoli_00036,0.279139073
ecoli_00037,0.06933918700000001
ecoli_00038,-0.523476417
ecoli_00039,-0.583747721
ecoli_00040,-0.404473858
ecoli_00041,-0.7381582170000001
ecoli_00042,-0.7443925440000001
ecoli_00043,-0.442864
ecoli_00044,-0.6717782680000001
ecoli_00045,-0.644934412
ecoli_00046,-0.22810259400000002
ecoli_00047,-0.710295132
ecoli_00048,-0.5947645770000001
ecoli_00049,0.34423670900000003
ecoli_00050,0.935074241
ecoli_00051,0.22063433500000001
ecoli_00052,-0.134146595
ecoli_00053,-0.066109869
ecoli_00054,2.306753479
ecoli_00055,1.84405041
ecoli_00056,0.630576482
ecoli_00057,1.447121545
ecoli_00058,0.479863678
ecoli_00059,0.8239643480000001
ecoli_00060,0.155023405
ecoli_00061,0.048082672
ecoli_00062,-0.24356512100000002
ecoli_00063,0.6362221020000001
ecoli_00064,-0.709845713
ecoli_00065,-0.39747933100000005
ecoli_00066,-0.11656432100000001
ecoli_00067,-1.015622898
ecoli_00068,1.229666439
ecoli_00070,-0.32760852700000004
ecoli_00071,-0.17640197
ecoli_00072,0.13577153
ecoli_00073,0.48247590100000004
ecoli_00074,0.08602563
ecoli_00075,0.518556753
ecoli_00077,-0.07949679200000001
ecoli_00078,0.737004765
ecoli_00079,0.8551384910000001
ecoli_00080,1.724796658
ecoli_00081,0.9857753690000001
ecoli_00082,1.535990844
ecoli_00083,1.041660898
ecoli_00084,0.5998956470000001
ecoli_00085,0.438259512
ecoli_00086,0.41628720300000005
ecoli_00087,-0.06980581500000001
ecoli_00088,0.299407435
ecoli_00089,-0.044294219
ecoli_00090,-0.6281145840000001
ecoli_00091,-0.366144142
ecoli_00092,1.771667109
ecoli_00093,0.580255163
ecoli_00094,0.41126776600000003
ecoli_00095,-0.175523103
ecoli_00096,0.759144667
ecoli_00097,0.8021354270000001
ecoli_00098,0.659544003
ecoli_00099,0.413213058
ecoli_00100,1.161446812
ecoli_00101,-1.221554226
ecoli_00102,-0.877370662
ecoli_00103,-0.42725794500000003
ecoli_00104,-0.24630969900000002
ecoli_00105,-0.608792171
ecoli_00106,0.151968818
ecoli_00107,0.22816762200000001
ecoli_00108,-0.918889197
ecoli_00109,-0.288782033
ecoli_00110,0.216900629
ecoli_00111,0.517711537
ecoli_00112,0.157540179
ecoli_00113,-0.756492842
ecoli_00114,-0.307464748
ecoli_00115,0.089757819
ecoli_00116,0.17722215400000002
ecoli_00117,0.170627425
ecoli_00118,0.560478773
ecoli_00119,0.577919582
ecoli_00120,0.6104858
ecoli_00121,0.402990766
ecoli_00122,0.26350570100000004
ecoli_00123,0.11156173900000001
ecoli_00124,0.280157137
ecoli_00125,0.84508321
ecoli_00126,-0.5336546670000001
ecoli_00127,-0.38710036400000003
ecoli_00128,-0.21711616800000003
ecoli_00129,0.032454739
ecoli_00130,0.728684251
ecoli_00131,0.978546188
ecoli_00132,-0.167014994
ecoli_00133,-1.221554226
ecoli_00134,-0.285353401
ecoli_00135,-0.052959682
ecoli_00136,1.195955466
ecoli_00137,0.490900504
ecoli_00138,0.931097711
ecoli_00139,-0.37777037
ecoli_00140,-0.005465526
ecoli_00141,-0.36767483700000003
ecoli_00142,-0.10074242900000001
ecoli_00143,-0.13407682
ecoli_00144,0.409196712
ecoli_00145,1.162062157
ecoli_00146,0.29535959900000003
ecoli_00147,0.445336793
ecoli_00148,0.0026441710000000003
ecoli_00149,-0.036551733
ecoli_00150,-0.020388214
ecoli_00151,1.395862463
ecoli_00152,0.21347647900000002
ecoli_00153,2.101316465
ecoli_00154,-0.662208919
ecoli_00155,0.9998100390000001
ecoli_00157,-0.38273334600000003
ecoli_00158,1.349959964
ecoli_00159,-0.228350464
ecoli_00160,0.24963475400000001
ecoli_00169,-0.640901583
ecoli_00170,-0.767309894
ecoli_00171,0.165587388
ecoli_00172,-0.763470376
ecoli_00173,0.926920127
ecoli_00174,-0.28315990500000005
ecoli_00175,-0.459437645
ecoli_00176,0.251007385
ecoli_00177,0.6119779040000001
ecoli_00178,0.9796824850000001
ecoli_00179,-0.063377628
ecoli_00180,0.6789786560000001
ecoli_00181,-0.7717792840000001
ecoli_00182,0.12372593500000001
ecoli_00183,0.063874053
ecoli_00184,-0.088338418
ecoli_00185,0.093658038
ecoli_00186,-0.018218177000000002
ecoli_00187,0.410008725
ecoli_00188,0.37163726500000005
ecoli_00189,0.210105751
ecoli_00190,-0.08118383200000001
ecoli_00191,0.031317455
ecoli_00192,-0.32550399999999996
ecoli_00193,-0.151944768
ecoli_00194,-0.7975228230000001
ecoli_00195,-0.93345997
ecoli_00196,-0.031117335000000003
ecoli_00197,-0.0022068910000000003
ecoli_00198,-0.008767734000000001
ecoli_00199,-0.123720438
ecoli_00200,-0.627158541
ecoli_00201,-0.24225048400000002
ecoli_00202,0.20548927900000002
ecoli_00203,0.07829580300000001
ecoli_00204,-0.15936618200000002
ecoli_00205,-0.286520524
ecoli_00206,-0.44353333300000003
ecoli_00207,-0.166711401
ecoli_00208,0.11204678
ecoli_00209,0.06860503800000001
ecoli_00210,0.6333402220000001
ecoli_00211,-0.6887072320000001
ecoli_00212,-0.6684026940000001
ecoli_00213,-0.37873220900000004
ecoli_00214,-0.317113927
ecoli_00215,-0.32033019500000004
ecoli_00216,-0.27310778
ecoli_00217,-0.801454843
ecoli_00218,-0.5786071660000001
ecoli_00219,0.12915167400000002
ecoli_00220,0.438822504
ecoli_00221,-0.26347371
ecoli_00222,-0.43003172300000003
ecoli_00223,0.24583266
ecoli_00224,0.305972688
ecoli_00225,-0.449499876
ecoli_00226,-0.059038351
ecoli_00227,-0.064886998
ecoli_00228,-0.33828887300000005
ecoli_00229,-0.43803969200000004
ecoli_00230,-0.5494009470000001
ecoli_00231,-0.374469885
ecoli_00232,-0.31140384200000004
ecoli_00233,-0.32204250100000004
ecoli_00234,-0.182707387
ecoli_00235,-0.48751766500000004
ecoli_00236,0.09739104900000001
ecoli_00237,-0.6527825690000001
ecoli_00238,0.33860619200000003
ecoli_00239,0.154879555
ecoli_00240,0.039581696
ecoli_00241,1.911789775
ecoli_00242,0.8930924240000001
ecoli_00243,1.20123073
ecoli_00244,0.5456575960000001
ecoli_00245,-0.15026032
ecoli_00246,1.6033005610000002
ecoli_00247,1.6865628049999999
ecoli_00248,1.891024805
ecoli_00249,0.792702699
ecoli_00250,-0.57580706
ecoli_00251,0.5576394060000001
ecoli_00252,-0.379802811
ecoli_00253,0.5825950010000001
ecoli_00254,0.662786341
ecoli_00255,0.9487219870000001
ecoli_00256,1.585983212
ecoli_00257,0.78342677
ecoli_00258,1.401159625
ecoli_00259,0.579505754
ecoli_00260,0.9861642460000001
ecoli_00261,-0.8086810240000001
ecoli_00262,0.795829301
ecoli_00263,0.312157206
ecoli_00264,-0.7196057090000001
ecoli_00265,1.2111000000000001e-05
ecoli_00266,0.07592956000000001
ecoli_00267,-0.24444173
ecoli_00268,-0.893384712
ecoli_00269,-0.33937714500000005
ecoli_00270,-0.343053447
ecoli_00271,-0.052333735000000006
ecoli_00272,-0.6731386030000001
ecoli_00273,0.47280431800000006
ecoli_00274,-0.46504905700000004
ecoli_00275,0.65298606
ecoli_00276,0.608744452
ecoli_00277,-0.39051886900000005
ecoli_00278,0.16097587
ecoli_00279,1.977742039
ecoli_00280,2.36429219
ecoli_00281,-1.221554226
ecoli_00282,-0.969853912
ecoli_00283,0.002225711
ecoli_00284,0.596274674
ecoli_00285,-0.7688884850000001
ecoli_00286,-0.695692082
ecoli_00287,-0.074635377
ecoli_00288,-0.44193942700000005
ecoli_00289,-0.838818418
ecoli_00290,-0.536212275
ecoli_00291,0.057190603000000007
ecoli_00292,0.10578756600000001
ecoli_00293,-0.031281356
ecoli_00294,-0.066563518
ecoli_00295,-0.35589727800000004
ecoli_00296,-0.45157588800000004
ecoli_00297,-0.128906651
ecoli_00298,-0.10320366900000001
ecoli_00299,-0.888590313
ecoli_00300,0.134478932
ecoli_00301,0.419919798
ecoli_00302,-0.073672134
ecoli_00303,-0.7241641350000001
