,PP_0470
SRX8894563,-0.5734967600000012
SRX8894564,-0.7165567300000006
SRX8894565,0.20858095
SRX8894566,0.3081018199999992
SRX8894567,0.1083018599999992
SRX8894568,0.1916002399999996
SRX8245718,0.0560682400000001
SRX8245719,-0.4343903600000001
SRX8245720,0.0809287899999997
SRX8245721,0.2973933300000002
SRX8245722,-0.3178754000000001
SRX8245723,0.1056321199999992
SRX8245724,0.1492739099999998
SRX8245725,0.3887766799999994
SBRG_IL__IL3__1,0.3077717199999998
SBRG_IL__IL3__2,0.1090241399999989
SRX8245728,1.0879213799999992
SRX8245729,0.9636608100000004
SRX8245730,0.3038575899999998
SRX8245731,0.56197199
SRX8245732,0.6231564699999996
SRX8245733,0.6173489500000002
SBRG_IL__wt__1,0.8339600199999992
SBRG_IL__wt__2,0.8440008199999998
SRX8245726,0.548385699999999
SRX8245727,0.4905227799999991
SRX8894553,-0.2955725999999998
SRX8894554,-0.4010502700000007
SRX8894555,-0.5386890400000013
SRX8894556,-0.1618245300000005
SRX8894557,-0.2127375100000001
SRX8894558,-0.1876481600000001
SRX8894559,0.0690249999999998
SRX8894560,-0.1163885400000008
SBRG_UNeb__coum__1,0.6235120176666662
SBRG_UNeb__coum__2,0.6972848986666662
SBRG_UNeb__coum__3,0.3966747416666667
SBRG_UNeb__coumferul__1,-0.214688718333333
SBRG_UNeb__coumferul__2,-0.0622933603333333
SBRG_UNeb__coumferul__3,-0.4917246253333331
SBRG_UNeb__ferulate__1,-0.827288831333334
SBRG_UNeb__ferulate__2,-0.4969144273333334
SBRG_UNeb__ferulate__3,-0.3820876413333334
SBRG_UNeb__glc__1,-0.0277158393333341
SBRG_UNeb__glc__2,-0.0403911123333333
SBRG_UNeb__glc__3,0.0681069516666674
SRX5659920,-0.0576912219999989
SRX5659925,0.0576912220000007
SRX5704140,0.0951419599999994
SRX5704141,0.0659753099999989
SRX5704142,0.0929731299999989
SRX5704143,0.4124906999999993
SRX5704144,0.2853454399999986
SRX5704145,-0.0883712800000005
SRX5704146,-0.4373062200000017
SRX5704147,0.1456254199999982
SRX5704148,-0.2127800300000011
SRX5704149,0.3234810099999983
SRX5704150,-0.3213807300000013
SRX5704151,-0.0959527900000001
SRX5704152,-0.3070525500000016
SRX5704153,0.7569684199999998
SRX5704154,0.8097769199999991
SRX5704155,0.7141698899999991
SRX5704156,0.634667949999999
SRX5704157,0.6108490999999994
SRX5704158,0.4040719699999986
SRX5704159,0.327108149999999
SRX5704160,0.3283902199999993
SRX5704161,0.3339635699999999
SRX5704162,0.2872328999999993
SRX5704163,0.0187861699999984
SRX5704164,0.2119105899999986
SRX5704165,0.2323366799999995
SRX5704166,0.8045559499999992
SRX5704167,0.8635851799999994
SRX5704168,0.2562608199999996
SRX5704169,0.1165916399999993
SRX5704170,-0.2557956600000004
SRX5704171,-0.2600422300000016
SRX5704172,0.3062758899999984
SRX5704173,0.0698975099999987
SRX5704174,0.2109486399999998
SRX5704175,0.0329171399999985
SRX4552613,-0.5629014199999993
SRX4552614,-0.442230477999999
SRX4552615,-0.7278557459999995
SRX4552616,-1.2411438749999988
SRX4552617,-1.2281875209999988
SRX4552618,-1.2212914339999994
SRX4552619,-0.521392131999999
SRX4552621,0.5213921320000008
SRX4552622,-2.365531616
SRX4552623,-2.664696716
SRX4552624,-2.777026856999999
SRX7195897,0.1124238609999999
SRX7195898,0.0050334979999995
SRX7195899,-0.1174573589999994
SRX7195900,0.0723161900000004
SRX7195901,0.2001438439999994
SRX7195902,-0.0424301820000003
SRX801088,-0.1987458249999996
SRX801089,0.1987458249999996
SRX801090,1.0122992350000004
SRX801091,1.3371219449999998
SRX801092,0.653065175
SRX801093,0.5058133649999998
SRX3921725,-0.0434239376666667
SRX3921834,-0.0981218506666667
SRX3921973,0.1415457883333335
SRX3922005,0.0942657713333332
SRX3922933,0.0819732693333339
SRX3923031,0.2805714233333329
SRX5739419,-0.5266303179999996
SRX5739420,-0.7848071669999994
SRX5739421,-0.4876414249999996
SRX5739422,0.0235235980000005
SRX5739423,0.0971986099999995
SRX5739424,0.1415469080000004
SRX5739425,-0.0111735079999988
SRX5739426,-0.0434243429999998
SRX5739427,-0.0981225649999988
SBRG_Stress3__butanol__1,0.6437906310000017
SBRG_Stress3__butanol__2,0.7597783420000006
SBRG_Stress3__glc__1,0.0445501050000007
SBRG_Stress3__glc__2,-0.044550104999999
SBRG_Stress3__isopentanol__1,1.4869288500000015
SBRG_Stress3__isopentanol__2,1.148880279000002
SRX3141766,0.4571351010000004
SRX3141767,-0.2054602709999997
SRX3141769,-0.0250126870000002
SRX3141770,0.2054602709999997
SRX7584765,0.1355877850000002
SRX7584767,0.6090135649999997
SRX7584769,0.3070383249999988
SRX7584771,0.381049205
SRX7584773,-0.0836316549999995
SRX7584774,-1.487435085000001
SRX7584775,-0.0651421250000012
SRX7584776,-1.1802689550000007
SRX7584777,0.4255556150000004
SRX7584778,0.1399079949999997
SRX7584779,-0.503478255000001
SRX7584780,0.2095295549999996
SRX7584781,0.0172543049999998
SRX7584783,0.005665454999999
SRX7584785,-1.2070623349999998
SRX7584787,-0.1355877850000002
SRX7584789,0.0902296249999992
SRX7584791,0.2220053550000003
DRX086758,-0.0071420725000006
DRX086759,0.0019943075000004
DRX086760,0.0339655974999999
DRX086761,-0.0288178324999996
DRX086762,0.6857426175000008
DRX086763,0.5399510774999996
DRX086764,0.5412145074999994
DRX086765,0.6264897774999998
DRX086766,0.0510748475000006
DRX086767,0.0484079874999991
DRX086768,0.0480837375000007
DRX086769,0.1638046274999993
DRX086770,0.5359606674999995
DRX086771,0.3576653874999991
DRX086772,0.3360825174999995
DRX086773,0.3703361474999997
DRX086775,-1.674956205500001
DRX086776,-2.4545701025
DRX086742,-0.0516906949999995
DRX086745,-0.1673094749999997
DRX086746,0.043143435000001
DRX086747,0.0989470650000008
DRX086748,-0.044736864999999
DRX086749,-0.0973536349999992
CJ522_f_1,-0.3883591753333348
CJ522_f_2,-0.5794280083333341
CJ522_f_3,-0.3791986773333349
CJ522_fg_1,-0.4515737143333354
CJ522_fg_2,-0.5588720283333348
CJ522_fg_3,-0.2468424313333344
CJ522_gfg_1,-0.143151755333335
CJ522_gfg_2,-0.313876980333335
CJ522_gfg_3,-0.1319229253333347
CJ522_gg_1,-0.1503043023333337
CJ522_gg_2,-0.2966991203333347
