k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.0738918929996624,,Protein synthesis,Translation
0,Null-1,False,-0.0205077638365898,,Null,Uncharacterized
12,GclR,False,0.0084839295050069,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,-0.0082777941193667,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,-0.0081839722830797,HutC,Histidine metabolism,Amino acid
1,GbdR,False,-0.0075483748056023,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,-0.0068441955477352,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,-0.0067453793387758,,Galactose ALE specific,Uncharacterized
52,HexR,False,0.0067196804097562,HexR,Sugar catabolism,Carbon
73,GcsR,False,0.0065842573904317,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,-0.0064928448202418,,Metal related response,Element homeostasis
79,Null-3,False,-0.0064510872915941,,Null,Uncharacterized
5,Acetate stress,False,0.0063507266489141,,Acetate specific response,Stress
36,InfA,False,0.0062924855829613,,Translation,Translation
23,Osmotic stress-2,False,-0.0061725239097682,,Osmotic stress response,Stress
3,Multiple stress-1,False,0.0061538818315321,,Multiple stress response,Stress
72,PP_2260-3,False,-0.0057756076972224,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,-0.0057575086544364,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,-0.0057339721249802,,Muconate production study,Genomic
44,TurA-1,False,0.0056873871752232,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
20,Unchar-2,False,0.0056389968449629,,Unknown,Uncharacterized
31,BkdR,False,-0.005619698035503,BkdR,Starvation response,Stress
78,HmgR,False,-0.00547663317891,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,-0.005450791313585,,Unknown,Uncharacterized
48,Metr-I,False,-0.0053111373219232,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0048385560399273,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,0.0048324713481171,,Citrate transportation,Carbon
54,RbsR,False,-0.0046555980039703,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,-0.0045930486664716,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,0.004448289829088,,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0043898033719025,,TurB deletion,Genomic
83,Noise-6,False,0.0042523278045803,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,-0.0042297613968871,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,-0.0037151480321883,,Branched amino acid transportation,Amino acid
22,VanR,False,-0.0035331443742544,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0034621601303474,,TurA deletion,Genomic
15,Phage-1,False,-0.0033857435853158,,Phage related,Phage
68,FleQ/AmrZ,False,0.0032180829984883,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,-0.0031184800596361,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,0.0030421217210907,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,0.0030048719109923,OxyR,Oxidative stress,Stress
9,TCA cycle,False,-0.0029541326146437,,TCA cycle,Carbon
38,FliA,False,-0.0028102701427812,FliA,Cell mobility,Structural components
61,Unchar-8,False,0.0024449847139738,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,0.0023752049958234,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,0.0023699175155469,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,0.0023578752446912,LldR,Lactate catabolism,Carbon
29,Noise-2,False,0.002254842147077,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
26,Exporters,False,0.0021798860613575,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,-0.0021791411876748,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,0.0019990817388492,TurA,Chaeperone,Translation
6,Noise-1,False,-0.0019740400965748,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,0.0019585482553326,,ICE related,Uncharacterized
28,PtxS,False,-0.0018946978517367,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0017931824343441,,Benzoate catabolism,Carbon
27,BenR,False,0.0017907001041644,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0017788988842517,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0017391483460874,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,-0.0016460764388641,,Null,Uncharacterized
17,Putrescine,False,-0.0013771434685206,,Polyamine metabolism,Carbon
