,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04747314534824691,2.0,0.0,-0.033568583,1.0,0.033568583,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.0093697495,0.05591159574747429,2.0,2.0,0.030165719,3.0,-0.048905218,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8055741156666668,0.0594134259644193,3.0,4.0,0.738447586,5.0,0.8268704760000001,6.0,0.8514042850000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.13563826150000002,0.11127349021878807,2.0,7.0,0.056956022,8.0,0.21432050100000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.008411216181549967,2.0,9.0,-0.005947628,10.0,0.005947628,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2793351995,0.1056866932807485,2.0,11.0,-0.354066977,12.0,-0.204603422,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.025551652848925802,2.0,13.0,0.018067747000000002,14.0,-0.018067747000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.16009979675,0.6663580385150099,4.0,15.0,0.8718780030000001,16.0,0.58306812,17.0,-0.444312947,18.0,-0.37023398900000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.2746602407499998,0.09522659060282496,4.0,19.0,-1.411287774,20.0,-1.196251428,21.0,-1.226915213,22.0,-1.264186548,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.07353924633333335,0.40498803784022613,3.0,23.0,-0.499248768,24.0,-0.028296726,25.0,0.306927755,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2958633205,0.1452447144229903,2.0,26.0,0.19315979800000002,27.0,0.398566843,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.08846186836718647,3.0,28.0,0.08273862700000001,29.0,0.010507867,30.0,-0.093246494,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04433399853328461,2.0,31.0,-0.031348871,32.0,0.031348871,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.871421446,0.01072171445913476,2.0,33.0,-0.8790028430000001,34.0,-0.863840049,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5760645710000001,0.11950728411655016,2.0,35.0,-0.49156016,36.0,-0.660568982,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.1144032615078009,3.0,37.0,0.033961425,38.0,-0.127538717,39.0,0.093577293,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8218526356666668,0.12691686342977881,3.0,40.0,-0.8889466730000001,41.0,-0.9011403760000001,42.0,-0.6754708580000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.042494409330339565,2.0,43.0,-0.030048085000000002,44.0,0.030048085000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.5201016645,0.004685503785496764,2.0,45.0,1.516788513,46.0,1.523414816,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7393138535000001,0.08372395524288073,2.0,47.0,0.79851563,48.0,0.6801120770000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7257946190000001,0.19938792379195794,2.0,49.0,0.5848060660000001,50.0,0.8667831720000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7073242519999999,0.038803657631570586,3.0,51.0,-0.693019672,52.0,-0.67770348,53.0,-0.7512496040000001,,,,,,,,,,
