,PA3615
SRX7442752,-0.033568583
SRX7442753,0.033568583
SRX7442754,0.030165719
SRX7442755,-0.048905218
SRX7442756,0.738447586
SRX7442757,0.8268704760000001
SRX7442758,0.8514042850000001
SRX7442759,0.056956022
SRX7442761,0.21432050100000002
SRX7874204,-0.005947628
SRX7874205,0.005947628
SRX7874206,-0.354066977
SRX7874207,-0.204603422
SRX8639787,0.018067747000000002
SRX8639788,-0.018067747000000002
SRX8639789,0.8718780030000001
SRX8639790,0.58306812
SRX8639791,-0.444312947
SRX8639792,-0.37023398900000004
SRX8639793,-1.411287774
SRX8639794,-1.196251428
SRX8639795,-1.226915213
SRX8639796,-1.264186548
SRX8639797,-0.499248768
SRX8639798,-0.028296726
SRX8639800,0.306927755
SRX2940624,0.19315979800000002
SRX2940626,0.398566843
SRX2940627,0.08273862700000001
SRX2940628,0.010507867
SRX2940629,-0.093246494
ERX2195929,-0.031348871
ERX2195930,0.031348871
ERX2195931,-0.8790028430000001
ERX2195932,-0.863840049
ERX2195933,-0.49156016
ERX2195934,-0.660568982
SRX4579961,0.033961425
SRX4579962,-0.127538717
SRX4579963,0.093577293
SRX4579964,-0.8889466730000001
SRX4579965,-0.9011403760000001
SRX4579966,-0.6754708580000001
SRX540108,-0.030048085000000002
SRX540109,0.030048085000000002
SRX540110,1.516788513
SRX540111,1.523414816
SRX540112,0.79851563
SRX540113,0.6801120770000001
SRX540114,0.5848060660000001
SRX540115,0.8667831720000001
SRX1737662,-0.693019672
SRX1737664,-0.67770348
SRX1737665,-0.7512496040000001
SRX1737667,-0.16932481200000002
SRX1737668,0.07109725
SRX1737670,0.098227562
SRX6976948,0.056176035000000006
SRX6976949,0.128499791
SRX6976950,-0.18467582600000002
SRX6976951,0.039052483000000006
SRX6976952,-0.049383178
SRX6976953,0.024512674
SRX5630349,-0.006288536000000001
SRX5630350,0.006288536000000001
SRX5630351,-0.34292931200000004
SRX5630352,-0.13836008500000002
SRX4342817,0.053342831
SRX4342818,0.363484173
SRX4342819,1.40814105
SRX4342820,-0.48974802100000003
SRX4342821,0.072921017
SRX4342822,0.832624636
SRX1411278,0.10749188
SRX1411287,-0.02407582
SRX1411289,-0.067982392
SRX1411279,-0.155107821
SRX1411280,0.047615941
SRX1411281,0.026267169
SRX1411282,-0.053156533000000006
SRX1411283,-0.033461286
SRX1411284,0.004221604
SRX1411285,-0.12281842600000001
SRX1411286,-0.237736041
SRX1411288,0.047732606000000004
SRX2662717,0.035496846000000006
SRX2662718,-0.10698236800000001
SRX2662721,0.055842801000000004
SRX2662722,-0.055842801000000004
ERX2300159,-0.162555174
ERX2300160,0.162555174
ERX2300161,-0.44017242900000003
ERX2300162,-0.447147954
ERX2300163,0.72531427
ERX2300164,0.7766827590000001
ERX2300165,-0.7950497040000001
ERX2300166,-0.666906733
ERX2300167,0.075123769
ERX2300168,0.223506638
ERX2300169,-0.9477286680000001
ERX2300170,-0.8317582790000001
SRX6747256,0.22485328400000001
SRX6747257,0.274513444
SRX6747258,-0.04425115
SRX6747259,-0.18112640600000002
SRX6747260,-0.27398917300000003
SRX6747265,-0.19564799600000002
SRX6747266,0.19019339200000002
SRX6747268,0.37015793500000005
SRX6747269,0.292789736
ERX2456848,0.8999835690000001
ERX2456849,0.76698968
ERX2456850,1.1223796
ERX2456851,-1.3988667750000001
ERX2456852,-1.175706436
ERX2456853,-0.92723466
ERX2456854,1.178700101
ERX2456855,1.2986359680000001
ERX2456856,1.227276859
ERX2456857,-1.5451429509999999
ERX2456858,-1.0309348
ERX2456859,-1.128535176
SRX1156127,0.07126588
SRX1156135,-0.07126588
SRX1156136,-0.5693457310000001
SRX1156137,-0.49351501200000003
SRX1156138,0.22252183800000003
SRX1156140,0.21034543700000002
ERX3558798,0.205461366
ERX3558799,0.358104499
ERX3558800,0.752743206
ERX3558801,0.5319616650000001
ERX3558802,-0.147177046
ERX3558803,-0.0056689390000000004
ERX3558804,0.11058036800000001
ERX3558805,0.042265617000000005
ERX3593017,1.124427821
ERX3593018,1.206345946
ERX3593020,-0.13308898400000002
ERX3593021,0.008424828
ERX3593022,0.12466415600000001
SRX2520351,-0.6311773460000001
SRX2520352,-0.40700391500000005
SRX2520353,0.046953361000000006
SRX2520354,-0.396393098
SRX2520355,0.315355377
SRX2520356,0.32501535
SRX2520357,0.397810533
