k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,0.025585916,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.017193113,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,AauR,False,0.014270650000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.012910805000000001,Fur,Uncharaterized,Metal Homeostasis
49,RpoN,False,-0.012844694,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.012794209,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,0.012409278000000001,,,Uncharacterized
3,RpoS-2,False,0.012334907,RpoS/Sfa3,General stress response,Stress Response
107,Uncharacterized-13,False,0.012302179000000002,,,Uncharacterized
109,AHL,False,0.012221723,AHL,AHL synthesis,Quorum Sensing
97,MmsR,False,0.011989068,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.011566576,FleN/AmpR,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.011354781000000001,AmpR,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,0.011310741000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.011275261,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.01118319,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.011030353000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.010880416,,Iron acquisition,Metal Homeostasis
22,Uncharacterized-11,False,-0.010791538,,,Uncharacterized
115,Uncharacterized-14,False,0.010106042,,,Uncharacterized
110,LaoR,False,-0.009796755,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
96,Zur-1,False,0.009557465000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,-0.009170961,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.008617608,,,Uncharacterized
7,PprB,False,-0.008525461,PprB,Flp pilus assembly protein,Structural Components
69,PchR,False,0.00851767,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.008509468000000001,MvfR,PQS signalling,Miscellaneous Metabolism
13,SoxR,False,0.008492835,SoxR,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.008389757000000001,,,Uncharacterized
37,QscR-1,False,-0.008387254,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,PmrA,False,-0.00793162,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,-0.00720233,FpvR,Ferripyoveridine system,Metal Homeostasis
108,Singlet-12,False,0.007046247,,,Singlet
68,MdcR,False,-0.006995477000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.006966071000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,EatR,False,0.006868835,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0066609090000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.006612351000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Anr-1,False,0.006591841,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,LexA,False,0.00657473,LexA,SOS response for DNA protection and repair,Stress Response
57,HutC,False,-0.0064468600000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.006303792000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.00624321,,,Singlet
43,RiPP,False,0.006239967000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,TagR1,False,-0.005994064,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,0.00574351,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.005717694000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.0056388670000000005,,,Singlet
67,MexZ,False,0.005603536,MexZ,Aminoglycoside resistance,Antibiotic Resistance
27,Translational-1,False,0.005569912000000001,,,Translational
36,PtxS,False,0.005494795,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.0054306070000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.005274414000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Anr-3,False,-0.005219505,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0051596490000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.005125791,FleN,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.00506714,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.004953781,,,Uncharacterized
5,CueR,False,-0.004887542,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,0.0048855999999999995,AlgU/RpoN,General stress response,Stress Response
104,AcoR,False,0.004860508,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Singlet-4,False,0.004787673,,,Singlet
28,Uncharacterized-8,False,0.004309697,,,Translational
11,ExsB,False,-0.0042629420000000005,ExsB,T3SS system,Secretion System
32,ArgR-1,False,0.00423081,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.004055092000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.003993936,FoxR,Iron chelator,Metal Homeostasis
51,PvdS,False,0.003919565,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.0038261790000000003,EsrC,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.003797677,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
8,PhhR-1,False,-0.003603235,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.003566094,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,0.0035581540000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0035519310000000004,RoxR,Cytochrome oxidases,Energy Metabolism
82,AntR,False,0.003503851,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
113,Quorum sensing,False,0.003384507,,Quorum sensing,Quorum Sensing
79,Uncharacterized-7,False,-0.0032092880000000002,,,Uncharacterized
56,Uncharacterized-1,False,0.0031381430000000004,,,Uncharacterized
39,AtuR,False,-0.0030829530000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,0.002975255,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,0.0029357550000000004,,,Uncharacterized
17,ErbR-2,False,0.002877333,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,-0.0027856530000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,0.002736244,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0026364310000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,-0.0026128980000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.002463901,,,Translational
52,Singlet-6,False,-0.002416525,,,Singlet
21,BexR,False,-0.0023705180000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,Singlet-1,False,-0.002214465,,,Singlet
105,Translational-3,False,-0.002179306,,,Translational
45,PA1226,False,-0.001988891,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,0.001876105,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,-0.0018355230000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0018299820000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,0.00181168,,,Uncharacterized
58,FruR,False,-0.001796106,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Singlet-7,False,-0.0017475250000000002,,,Singlet
85,RpoH,False,0.0017051120000000002,RpoH,Heat Shock Response,Heat Shock Response
72,HexR-2,False,0.001608744,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,0.00154031,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,0.001460167,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.001378309,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0011631010000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.0009992080000000001,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.0009257530000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.000747885,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.000603325,,,Uncharacterized
101,CzcR,False,0.0005950020000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
15,Singlet-3,False,0.000516721,,,Singlet
55,Singlet-8,False,0.000476933,,,Singlet
14,Singlet-2,False,0.00039739500000000004,,,Singlet
95,Singlet-11,False,0.00020201800000000002,,,Singlet
46,Singlet-5,False,0.00020018300000000002,,,Singlet
41,LiuR,False,0.000120049,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-1.05e-05,,,Uncharacterized
