k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,False,-0.0321129122,,Translation,Uncharacterized
34,Transport-1,False,-0.022776079,,Multi-purpose metabolism,Functional
8,PyrR,False,-0.021087202000000003,PyrR,Nucleotides,Metabolic
11,Unc_3,False,0.0199607772,,Translation,Uncharacterized
7,Phage_2-1,False,-0.0164470656,Phage_2,Prophages,Uncharacterized
29,MalR2,False,-0.015931299700000002,MalR2,Carbon use,Metabolic
9,MalR,False,-0.0133984972,MalR,Carbon use,Metabolic
24,Unc_8,False,-0.0123010454,,Translation,Functional
18,PurR,False,-0.0102449911,PurR,Nucleotides,Metabolic
36,HrcA,False,0.009702899800000001,HrcA,Translation,Functional
35,YwzG,False,0.0096576527,YwzG,Noisy genes,Functional
1,CovR-1,False,0.0092213033,CovR,Noisy group of genes,Virulence
2,Phage_1-1,False,-0.0091837907,Phage_1,Prophages,Uncharacterized
12,VicR,False,-0.0089533014,VicR,Carbon use,Metabolic
5,CcpA-1,False,-0.008476366800000001,CcpA,Amino acid use,Metabolic
21,CcpA-2,False,-0.0081983409,CcpA,Multi-purpose metabolism,Metabolic
6,Rgg,False,0.0078667302,Rgg,Multi-purpose metabolism,Metabolic
20,Unc_7,False,0.0077455539,,Translation,Uncharacterized
10,Unc_2,False,-0.006537883,,Noisy genes,Uncharacterized
30,Phage_3-1,False,-0.0062617857,Phage_3,Prophages,Uncharacterized
15,NanR,False,-0.0058965806,NanR,Carbon use,Metabolic
31,Phage_2-3,False,0.0054947728000000005,Phage_2,Prophages,Uncharacterized
22,Phage_2-2,False,0.005182968400000001,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,-0.0046432608,,Noisy group of genes,Uncharacterized
19,Unc_6,False,-0.0040048356,,General stress,Uncharacterized
33,Galactose,False,0.0039524924,,Carbon use,Metabolic
17,Unc_5,False,-0.0036932085,,Noisy genes,Uncharacterized
13,Phage_1-2,False,-0.0036479745,Phage_1,Prophages,Uncharacterized
16,NrdR,False,0.0029168886,NrdR,Nucleotides,Metabolic
3,Unc_1,False,-0.0027442006000000002,,Carbon use,Uncharacterized
4,GlnR,False,-0.002326893,GlnR,Amino acid use,Metabolic
28,CovR-2,False,-0.0019986957000000002,CovR,Replication,Virulence
23,SLS,False,0.0017924525,,Toxin production,Virulence
40,Unc_12,False,-0.0017145751000000001,,General stress,Uncharacterized
41,SLO,False,-0.0016291013,,Toxin production,Virulence
26,Mga,False,0.0013541136,Mga,Carbon use,Metabolic
39,Transport-2,False,-0.0012930068,,Multi-purpose metabolism,Functional
38,SpeB,False,-0.0008506663,,Toxin production,Virulence
37,Phage_3-2,False,0.0006594623,Phage_3,Prophages,Uncharacterized
25,Unc_9,False,-0.0003688707,,Noisy group of genes,Uncharacterized
14,Unc_4,False,0.0001730182,,Multi-purpose metabolism,Metabolic
0,FabT,False,9.27881e-05,FabT,Lipid use,Metabolic
