,BSU_31110
LBexp_1,0.8825666666666656
LBexp_2,0.9379666666666662
LBexp_3,0.6252666666666666
LBtran_1,-1.215133333333334
LBtran_2,-0.635133333333334
LBtran_3,-0.35343333333333327
LBstat_1,-1.0037333333333347
LBstat_2,-1.3266333333333336
LBstat_3,-1.7063333333333333
LBGexp_1,1.0784666666666656
LBGexp_2,1.2461666666666655
LBGexp_3,1.080566666666666
LBGtran_2,0.5948666666666664
LBGtran_3,0.7124666666666659
LBGstat_1,1.6894666666666662
LBGstat_2,0.6274666666666668
LBGstat_3,0.8791666666666664
S0_1,0.647666666666666
S0_2,0.9996666666666663
S0_3,1.0431666666666661
S1_1,-0.08973333333333322
S1_2,-0.09243333333333403
S1_3,-0.22353333333333403
S2_1,-0.9074333333333335
S2_2,-0.9132333333333342
S2_3,-1.423233333333334
S3_1,-0.651133333333334
S3_2,-0.43973333333333464
S4_1,-0.33413333333333384
S4_2,-0.02773333333333383
S4_3,-0.26493333333333347
S5_1,-0.007333333333333414
S5_2,-0.09233333333333427
S5_3,0.3541666666666661
S6_1,0.37056666666666516
S6_2,-0.5244333333333344
S6_3,0.5483666666666664
S6/t_1,-0.14443333333333364
S6/t_2,-1.735733333333334
S6_4,-0.07473333333333443
S6_5,0.3639666666666663
S6_6,0.2789666666666655
S7_4,0.20346666666666557
S7_5,-0.5050333333333334
S7_6,-0.057833333333334735
S8_4,-0.8044333333333338
S8_5,-1.6105333333333345
G135_1,-1.3483333333333345
G135_3,-2.5470333333333333
G150_1,-1.2549333333333337
G150_2,-0.5742333333333338
G150_3,-1.7922333333333338
G180_1,0.043066666666666364
G180_2,0.10846666666666671
G180_3,-0.5648333333333344
C30_1,-0.061833333333334295
C30_2,0.09866666666666646
C90_1,-0.7051333333333343
C90_2,-0.8885333333333332
BI_1,-0.6314333333333337
BI_2,-0.3353333333333346
BC_2,-2.0035333333333334
BC/t_1,-2.343933333333334
BC/t_2,-2.209133333333334
BC_1,-2.347033333333334
Sw_1,-1.1514333333333333
Sw_2,-0.9153333333333347
BT_1,0.4254666666666651
BT_2,-0.13433333333333408
B36_1,-0.4883333333333333
B36_2,-0.6571333333333342
B60_1,-0.9666333333333341
B60_2,-0.9790333333333336
M9exp_1,0.29396666666666604
M9exp_2,-0.00993333333333446
M9exp_3,-0.28403333333333336
M9tran_1,0.07096666666666529
M9tran_2,-0.3373333333333335
M9tran_3,-0.10543333333333393
M9stat_1,-1.9943333333333335
M9stat_2,-2.001033333333334
M9stat_3,-2.169833333333335
M+G_1,-0.6334333333333344
M+G_2,0.03926666666666634
M+G_3,0.2995666666666654
Glu_1,0.2858666666666654
Glu_2,0.2373666666666665
Glu_3,0.1267666666666667
Fru_1,0.10806666666666587
Fru_2,0.31656666666666666
Fru_3,-0.09573333333333345
Mal_1,-0.4478333333333335
Mal_2,-0.33793333333333386
Mal_3,0.1770666666666667
G+S_2,-0.1467333333333336
G+S_3,0.32936666666666525
Pyr_1,-1.3187333333333342
Pyr_2,-0.3815333333333335
Pyr_3,-0.6997333333333344
Gly_1,-1.5573333333333341
Gly_2,-0.4802333333333344
Gly_3,-2.2671333333333337
Glucon_1,-1.1272333333333346
Glucon_2,-0.6300333333333334
Glucon_3,-1.186933333333334
aero_1,1.0458666666666652
aero_2,-0.24563333333333404
aero_3,0.7950666666666653
nit_1,-0.32583333333333364
nit_2,0.15296666666666603
nit_3,-0.3286333333333342
ferm_1,-0.25143333333333473
ferm_2,-0.5076333333333345
ferm_3,-0.02953333333333319
T-5.40H_1,0.020066666666666677
T-4.40H_1,0.044766666666665955
T-3.40H_1,-0.15463333333333473
T-2.40H_1,-0.12173333333333325
T-1.40H_1,0.07426666666666648
T-1.10H_1,0.5698666666666661
T-0.40H_1,0.32436666666666625
T0.0H_1,0.13846666666666607
T0.30H_1,0.7560666666666656
T1.0H_1,0.4559666666666651
T1.30H_1,-0.00993333333333446
T2.0H_1,-0.26663333333333483
T2.30H_1,0.12506666666666533
T3.0H_1,-0.8518333333333334
T3.30H_1,-1.109233333333334
T4.0H_1,-0.9917333333333342
T5.0H_1,-1.8764333333333347
HPh_1,1.5284666666666666
HPh_2,1.0167666666666655
HPh_3,1.5428666666666668
LPh_1,1.0307666666666666
LPh_2,1.3406666666666656
LPh_3,1.0850666666666662
LPhT_1,1.7273666666666667
LPhT_2,1.3308666666666653
LPhT_3,1.374766666666666
SMMPr_1,-0.011233333333333206
SMMPr_2,-0.07863333333333422
SMMPr_3,0.13956666666666528
HiTm_1,0.2597666666666658
HiTm_2,0.5095666666666663
HiTm_3,0.24386666666666557
LoTm_1,-0.9656333333333347
LoTm_2,-1.3210333333333342
LoTm_3,-1.4269333333333343
HiOs_1,-0.7916333333333334
HiOs_2,-0.8402333333333338
HiOs_3,-0.8995333333333342
BMM_1,0.4909666666666652
BMM_2,0.286366666666666
BMM_3,0.4779666666666653
Heat_1,1.1889666666666656
Heat_2,0.7706666666666653
Heat_3,0.6682666666666659
Cold_1,-0.3113333333333337
Cold_2,-0.5649333333333342
Cold_3,-0.6151333333333344
Etha_1,-1.138933333333334
Etha_2,-1.0331333333333337
Etha_3,-1.1226333333333347
SMM_1,0.12506666666666533
SMM_2,-0.09213333333333473
SMM_3,-0.06793333333333429
Salt_1,-1.693433333333335
Salt_2,-1.9168333333333347
Salt_3,-1.7942333333333345
Mt0_1,0.7820666666666654
Mt0_3,0.9095666666666666
M0t45_1,-0.12473333333333336
M0t45_2,1.0235666666666656
M0t45_3,0.367166666666666
M0t90_1,-1.4732333333333347
M0t90_2,-0.06243333333333467
M0t90_3,-1.3091333333333335
M40t45_1,-0.7047333333333334
M40t45_2,-0.6506333333333334
M40t45_3,0.3535666666666657
M40t90_1,-1.8609333333333336
M40t90_2,-0.3931333333333349
M40t90_3,-0.8711333333333346
dia0_1,0.7904666666666653
dia0_2,1.2061666666666664
dia0_3,1.0450666666666653
dia5_1,0.20966666666666534
dia5_2,0.30856666666666577
dia5_3,0.2044666666666668
dia15_1,-0.17223333333333457
dia15_2,0.5243666666666655
dia15_3,0.48256666666666526
Diami_1,-1.0643333333333338
Diami_2,-0.17953333333333354
Diami_3,-0.5756333333333341
Paraq_1,0.2550666666666661
Paraq_2,0.7644666666666655
Paraq_3,-0.8852333333333338
H2O2_1,-0.5668333333333333
H2O2_2,-0.05543333333333322
H2O2_3,-0.4578333333333333
Oxctl_1,-0.21083333333333343
Oxctl_2,-0.055933333333333835
Oxctl_3,0.7079666666666657
GM-0.1_1,-0.055333333333333456
GM-0.2_1,-0.4929333333333332
GM+5_1,-0.6345333333333336
GM+15_1,0.20856666666666612
GM+25_1,0.31746666666666634
GM+45_1,0.35596666666666543
GM+60_1,0.12216666666666676
GM+90_1,0.4643666666666668
GM+120_1,-0.9884333333333348
GM+150_1,0.05136666666666656
GM-0.1_2,-0.26993333333333425
GM-0.2_2,-0.0853333333333346
GM+5_2,-0.4835333333333338
GM+10_2,-0.2869333333333337
GM+15_2,0.17866666666666653
GM+25_2,0.41646666666666654
GM+45_2,-0.8380333333333336
GM+60_2,-0.7728333333333346
GM+90_2,0.4621666666666666
GM+150_2,-0.6183333333333341
GM-0.1_3,0.1350666666666669
GM-0.2_3,-0.3109333333333346
GM+5_3,-0.13633333333333475
GM+10_3,-1.0416333333333334
GM+15_3,0.23276666666666657
GM+25_3,-0.11143333333333416
GM+45_3,-0.9387333333333334
GM+60_3,-0.3625333333333334
GM+90_3,-0.3436333333333348
GM+120_3,0.24166666666666536
GM+150_3,-0.1705333333333332
MG-0.1_1,0.17916666666666536
MG+5_1,0.08306666666666551
MG+10_1,0.3233666666666668
MG+15_1,-0.29283333333333417
MG+25_1,0.20456666666666656
MG+45_1,0.16156666666666553
MG+120_1,-0.8009333333333348
MG+150_1,-0.17863333333333387
MG-0.1_2,-0.7484333333333346
MG-0.2_2,-0.32383333333333475
MG+5_2,-0.4945333333333348
MG+10_2,0.07126666666666637
MG+15_2,0.5427666666666653
MG+25_2,-0.24293333333333322
MG+45_2,-0.5364333333333349
MG+60_2,-0.2531333333333343
MG+90_2,-0.2570333333333341
MG+120_2,-0.2740333333333336
MG-0.1_3,0.5734666666666666
MG-0.2_3,0.1610666666666667
MG+5_3,0.03876666666666573
MG+10_3,-0.9395333333333333
MG+15_3,0.3737666666666666
MG+25_3,0.23676666666666613
MG+45_3,0.3574666666666655
MG+60_3,0.04826666666666668
MG+90_3,0.45766666666666644
MG+120_3,-0.3478333333333339
MG+150_3,0.6312666666666651
