k,Name,in_iM,gene_weight,Regulator,Function,Category
4,SigB,False,-0.023335327000000003,SigB,Stress Response,Stress Response
0,TreR,False,0.021921247,TreR,Trehalose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.021570266,,Galactose/Mannose Metabolism,Carbon Source Utilization
1,Vim-3,False,-0.015270676,,Virulence Expression,Virulence
18,LacR,False,-0.014368146000000004,LacR,Lactose Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.01351376,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,0.013029571,,Urea Metabolism,Miscellaneous Metabolism
7,Translation,False,-0.012509908,,Translation Machinery Expression,Biological Enrichment
28,Agr,False,-0.011811062,AgrA,Quorum Sensor/ Virulence Expression,Virulence
15,PurR,False,0.010359747,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.010012581,,,Genomic Strain Difference
26,MntR,False,-0.008236673,MntR,Manganese Acquisition,Metal Homeostasis
6,Rex,False,0.007250596999999998,Rex,Redox Balance,Energy Metabolism
10,Guanine Responsive (GR),False,0.005993111,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.005494946,,Autolysin Expression,Biological Enrichment
11,NreC/Rex,False,-0.005422452,NreC/Rex,Redox Balance,Energy Metabolism
8,Fur,False,0.00448486,Fur,Iron Metabolism,Metal Homeostasis
5,SaeR,False,0.004184238,SaeR,Virulence Expression,Virulence
13,FMN,False,0.003961458,,Riboflavin Biosynthesis,Miscellaneous Metabolism
14,CcpA-1,False,-0.003701781,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,-0.00348414,PerR,Oxidative Stress Response,Stress Response
3,CymR,False,0.00340313,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.002659906,VraR,Cell Wall Biosynthesis,Structural Components
16,SigS,False,0.002333914,SigS,Stress Response,Stress Response
9,CodY,False,-0.002239512,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.002170116,,,Uncharacterized
23,Phi-Sa3,False,0.001803649,,Prophage Expression,Mobile Elements
25,B-Lactam Resistance,False,-0.001642684,,B-lactam Resistance,Stress Response
19,PyrR,False,-0.0007220369999999999,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
