,PP_0650
SRX8894563,1.16956922425
SRX8894564,-0.6146936467500002
SRX8894565,-1.14431148475
SRX8894566,-0.6355973267500001
SRX8894567,0.0579069312499997
SRX8894568,-0.5031989857500001
SRX8245718,0.6244440562499998
SRX8245719,-0.71723303475
SRX8245720,0.4524728412500001
SRX8245721,-0.3596838627499998
SRX8245722,-2.90460380775
SRX8245723,-0.1701674787499998
SRX8245724,-0.3971973807500002
SRX8245725,-1.74531798475
SBRG_IL__IL3__1,-0.91792659675
SBRG_IL__IL3__2,-0.87117920175
SRX8245728,-2.01542799375
SRX8245729,-1.44030451275
SRX8245730,0.6041480962499999
SRX8245731,0.8150594942499998
SRX8245732,-0.65105479075
SRX8245733,-2.90460380775
SBRG_IL__wt__1,0.81735561725
SBRG_IL__wt__2,0.7775052912499998
SRX8245726,0.4989541692500001
SRX8245727,0.26906451325
SRX8894553,1.00034770825
SRX8894554,0.78145444425
SRX8894555,0.2905492792499999
SRX8894556,0.7607214332500001
SRX8894557,-0.0933705397499999
SRX8894558,0.83864371025
SRX8894559,1.1386677472499995
SRX8894560,0.3530112752500001
SBRG_UNeb__coum__1,0.8622488666666666
SBRG_UNeb__coum__2,0.1985048856666669
SBRG_UNeb__coum__3,0.7620209366666666
SBRG_UNeb__coumferul__1,1.6302013406666669
SBRG_UNeb__coumferul__2,1.1727517186666665
SBRG_UNeb__coumferul__3,1.9379675946666663
SBRG_UNeb__ferulate__1,1.3318062996666669
SBRG_UNeb__ferulate__2,1.5215663986666668
SBRG_UNeb__ferulate__3,1.5304926596666668
SBRG_UNeb__glc__1,0.0654763716666666
SBRG_UNeb__glc__2,0.0379408416666668
SBRG_UNeb__glc__3,-0.1034172133333335
SRX5659920,-1.851410536
SRX5659925,1.851410536
SRX5704140,0.0674146756666669
SRX5704141,-0.052822115333333
SRX5704142,-0.6737824883333332
SRX5704143,-0.9782609313333333
SRX5704144,-0.5016172573333333
SRX5704145,0.2959401656666669
SRX5704146,-0.2214802613333333
SRX5704147,0.653297204666667
SRX5704148,0.311158601666667
SRX5704149,-0.1115650123333331
SRX5704150,0.4078122966666666
SRX5704151,-1.1201032563333333
SRX5704152,-0.3541971683333331
SRX5704153,-0.6614418353333331
SRX5704154,0.1828876826666667
SRX5704155,-1.7647995183333332
SRX5704156,-0.4039327873333334
SRX5704157,0.2379538356666666
SRX5704158,0.044478344666667
SRX5704159,0.0575458676666666
SRX5704160,0.336771989666667
SRX5704161,-1.807085573333333
SRX5704162,-0.5831355503333331
SRX5704163,-2.641880481333333
SRX5704164,0.2867824926666666
SRX5704165,-0.9641627303333332
SRX5704166,-0.2672425843333332
SRX5704167,-1.830838807333333
SRX5704168,-2.641880481333333
SRX5704169,-0.9102223243333332
SRX5704170,-0.5505289693333331
SRX5704171,0.0372066546666669
SRX5704172,0.0115113876666668
SRX5704173,-1.3267105533333332
SRX5704174,-0.6550712583333331
SRX5704175,-0.5905631653333332
SRX4552613,0.6132325729999994
SRX4552614,0.5988750089999995
SRX4552615,0.6702645259999995
SRX4552616,0.8827547309999995
SRX4552617,1.0268053579999998
SRX4552618,-0.057494976
SRX4552619,-0.6867129540000003
SRX4552621,0.6867129539999999
SRX4552622,1.805936934
SRX4552623,1.668556659
SRX4552624,0.4852921539999997
SRX7195897,0.098443840999999
SRX7195898,-0.1879296070000009
SRX7195899,0.0894857659999992
SRX7195900,0.6439372159999985
SRX7195901,0.770493287999999
SRX7195902,0.2889824169999988
SRX801088,0.913893695
SRX801089,-0.913893695
SRX801090,-1.3368733290000003
SRX801091,-0.976542669
SRX801092,-2.092590241
SRX801093,-0.86283208
SRX3921725,-0.2760854873333334
SRX3921834,-0.4123219303333334
SRX3921973,0.6884074176666668
SRX3922005,-0.4495311933333337
SRX3922933,-0.9959394533333334
SRX3923031,-0.8779364093333335
SRX5739419,-0.3612618679999997
SRX5739420,-0.9957375149999996
SRX5739421,-0.7967007479999997
SRX5739422,-3.869334058
SRX5739423,-0.9137492749999998
SRX5739424,0.6884084600000007
SRX5739425,-0.7944655749999998
SRX5739426,-0.2760858719999999
SRX5739427,-0.4123225879999999
SBRG_Stress3__butanol__1,-0.2388267869999998
SBRG_Stress3__butanol__2,0.1510402509999995
SBRG_Stress3__glc__1,-0.2105742270000004
SBRG_Stress3__glc__2,0.2105742269999995
SBRG_Stress3__isopentanol__1,1.375914389
SBRG_Stress3__isopentanol__2,1.411270793
SRX3141766,0.9833289865
SRX3141767,0.2240831055000001
SRX3141769,0.6990474175000001
SRX3141770,-0.2240831054999996
SRX7584765,-0.1260201815000003
SRX7584767,-1.1143591935000008
SRX7584769,-1.8160182675000005
SRX7584771,-0.1644060185000002
SRX7584773,1.7542538944999997
SRX7584774,2.202062249499999
SRX7584775,1.0286575974999996
SRX7584776,1.0245011264999997
SRX7584777,0.533774200499999
SRX7584778,-1.5134289575000004
SRX7584779,1.3575307744999998
SRX7584780,-1.1336860895000007
SRX7584781,0.5217747404999997
SRX7584783,0.3499834164999997
SRX7584785,1.645640844499999
SRX7584787,0.1260201814999995
SRX7584789,1.4774454124999998
SRX7584791,1.0859522754999995
DRX086758,-0.1337793572499999
DRX086759,0.1882560187499997
DRX086760,0.0695183977499995
DRX086761,-0.1239950592500003
DRX086762,-0.7903439922500004
DRX086763,-1.02293017725
DRX086764,-0.4800875412500005
DRX086765,-0.5422317102500003
DRX086766,0.1917098737499998
DRX086767,0.1064883567499999
DRX086768,-0.1613102612500006
DRX086769,0.4726601167500002
DRX086770,-0.1915932652499998
DRX086771,-2.50806716725
DRX086772,-0.23390625625
DRX086773,-0.9986249152499996
DRX086775,1.63161451675
DRX086776,1.3923380017499998
DRX086742,0.2766512092500006
DRX086745,-0.5055110367499998
DRX086746,0.1784477122500005
DRX086747,0.2921573562500006
DRX086748,0.4993969922500003
DRX086749,-0.9700020607499996
CJ522_f_1,1.519992997
CJ522_f_2,1.554064251000001
CJ522_f_3,0.6168496010000002
CJ522_fg_1,0.7441645340000003
CJ522_fg_2,0.9505609800000006
CJ522_fg_3,1.127136094
CJ522_gfg_1,0.8933845010000008
CJ522_gfg_2,1.235610972
CJ522_gfg_3,1.5521437760000003
CJ522_gg_1,1.298714942
CJ522_gg_2,0.6131081170000003
CJ522_gg_3,1.1416354470000003
CJ522_glc_1,0.7902939790000003
CJ522_glc_2,0.8448039230000006
CJ522_glc_3,1.348613018
CJ522_glu_1,1.4595325480000003
CJ522_glu_2,1.6453207190000008
CJ522_glu_3,1.2450521740000005
GB032_f_1,1.1716705350000003
GB032_f_2,1.410082343
GB032_f_3,1.4799212710000005
GB032_fg_1,0.900889566
GB032_fg_2,0.8481337340000001
GB032_fg_3,1.3901729730000003
GB032_gfg_1,1.7428095270000004
GB032_gfg_2,1.1827829020000005
GB032_gfg_3,1.0323084930000004
GB032_gg_1,0.8733052700000004
GB032_gg_2,1.5059413360000002
GB032_gg_3,1.51937913
GB032_glc_1,1.097163782
GB032_glc_2,1.0751749150000007
GB032_glc_3,1.9483430130000008
GB032_glu_1,1.9758262150000008
GB032_glu_2,2.432616739
GB032_glu_3,1.56578661
GB045_f_1,1.7060126540000002
GB045_f_2,1.482375288
GB045_f_3,1.90977073
GB045_fg_1,0.540472362
GB045_fg_2,0.6085543680000001
GB045_gfg_1,1.7506794140000004
GB045_gfg_2,2.0233718090000004
GB045_gfg_3,1.9634569550000007
GB045_gg_1,0.3774791689999999
GB045_gg_2,1.099558128
GB045_gg_3,1.1268478370000006
GB045_glc_1,0.5597106300000005
GB045_glc_2,1.0732512950000004
GB045_glc_3,0.9867852740000008
GB045_glu_1,0.0466533980000001
GB045_glu_2,1.051153084
GB045_glu_3,0.3983685720000007
GB062_f_1,0.975970352
GB062_f_2,2.0178202800000005
GB062_f_3,0.8659316370000001
GB062_fg_1,1.1525047270000002
GB062_fg_2,0.0830538910000004
GB062_fg_3,0.6261655890000002
GB062_gfg_1,1.5440464260000004
GB062_gfg_2,1.5821535210000004
GB062_gfg_3,1.377692561
GB062_gg_1,1.2721569310000005
GB062_gg_2,1.1260625840000005
GB062_gg_3,1.1154819860000007
GB062_glc_1,1.0277633670000004
GB062_glc_2,1.787215494000001
