k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0253834512184324,,Null,Uncharacterized
33,Unchar-4,False,-0.0243818491764689,,ICE related,Uncharacterized
31,BkdR,False,-0.0235518547859158,BkdR,Starvation response,Stress
21,LldR,False,-0.0223113387903698,LldR,Lactate catabolism,Carbon
24,ColR,False,-0.0220306112453795,ColR,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0201872769024385,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,-0.0200405861330983,GbdR,Glycine Betaine Catabolism,Stress
59,IonicLiquid,False,0.0189579612067016,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,0.0189342780570037,AcoR,Acetoin catabolism,Carbon
10,Redox,False,-0.0187820317935555,,Redox state homeostasis,Stress
65,PcaR,False,-0.0186432311933715,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0167035601693172,OxyR,Oxidative stress,Stress
69,FnrA-2,False,0.0161170877666495,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,-0.0158091814746498,,Polyamine metabolism,Carbon
5,Acetate stress,False,0.0153859212043075,,Acetate specific response,Stress
22,VanR,False,-0.0148074939070454,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.01369158168348,,mfsR related,Uncharacterized
73,GcsR,False,0.0128663039383819,GcsR,Glycine metabolism,Amino acid
38,FliA,False,-0.0126933680985864,FliA,Cell mobility,Structural components
50,Noise-3,False,0.0126790492385398,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,-0.0126103531497382,,TurB deletion,Genomic
46,HutC,False,0.0124761494191264,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,-0.0121246007516325,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,-0.0116481046580625,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0115302179131998,,Multiple stress response,Stress
7,Genomic-1,False,0.0114666851679087,,Muconate production study,Genomic
61,Unchar-8,False,0.0109933877658795,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,0.0105395467651162,FleQ,Flagella synthesis,Structural components
81,AA transport,False,0.0102694687606004,,Amino acid transportation,Amino acid
66,Sulfur,False,0.0095514168928791,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,0.0093873449037499,,TCA cycle,Carbon
63,Noise-4,False,0.0091662307951195,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,-0.0088552663218753,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,-0.0081783189098835,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0081542866968744,,Unknown,Uncharacterized
0,Null-1,False,-0.007868584695066,,Null,Uncharacterized
53,Acetate,False,0.0078496707116153,,Acetate utilization,Carbon
48,Metr-I,False,0.0070058299702171,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,0.0064671241099017,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,-0.0063717960309989,,Unknown,Uncharacterized
39,PplR1,False,-0.0060301911816987,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,-0.0059926477837344,,"Osmotic stress, lipoprotein, membrane",Stress
37,PydR/RpoS,False,0.0055598314920103,PydR,Stationary phase response,Stress
67,TurA-2,False,0.0054067189892857,TurA,Chaeperone,Translation
52,HexR,False,-0.0052354438181843,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0051663159577846,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,-0.0049075108251079,,Citrate transportation,Carbon
44,TurA-1,False,-0.0048350649229081,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,-0.0048223428075849,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,0.0043270476497197,,Metal related response,Element homeostasis
25,Unchar-3,False,0.0042911317279561,,Unknown,Uncharacterized
55,Translation,False,-0.0042373052893652,,Protein synthesis,Translation
54,RbsR,False,0.0041705132060226,RbsR,"Ribose, nicotinic acid catabolism",Carbon
18,Unchar-1,False,0.0037845587627628,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.003682397834699,,Osmotic stress response,Stress
36,InfA,False,0.0035892128804749,,Translation,Translation
2,PP_2034-7,False,0.0034544479785575,,Benzoate catabolism,Carbon
47,Unchar-7,False,0.0034352803595514,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,0.003419299022266,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,0.0030365165624464,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0027752151550583,,Branched amino acid transportation,Amino acid
49,AmrZ,False,0.0027308154775479,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,-0.0025770019784866,,T6SS system,Structural components
13,FnrA-1,False,-0.0023140745823362,FnrA,Redox state homeostasis,Energy generation
26,Exporters,False,-0.0022925277379701,,"FleQ related exporters, aldehyde stress",Stress
