k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0430197793145426,,Unknown,Uncharacterized
44,UC-9,False,-0.0259632454290777,,Unknown,Uncharacterized
12,UC-2,False,0.0257416224956245,,Unknown,Uncharacterized
13,Null-1,False,-0.0230393367774151,,Unknown,Uncharacterized
43,MetJ,False,-0.0220383218243813,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,-0.0201564385282158,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,0.0193903785313753,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.017534401673315,,Translation machinery,Translation
23,GlpR,False,0.0162005528630437,,Glycerol utilization,Carbon source utilization
0,UC-1,False,0.0158952364380676,,Unknown,Uncharacterized
21,NorR2,False,-0.0156642847163972,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.0156368557295663,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.0150923005443563,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.0147787529009158,,Unknown,Uncharacterized
41,Biofilm,False,-0.0140824780648401,,Biofilm formation,Structural components
20,TfoX,False,-0.0140032397488306,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0136338350920871,,Unknown,Uncharacterized
22,UC-6,False,-0.0121693002609361,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0108050355935659,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.010097894694015,,Chaperone protiens,Translation
3,TRAP,False,-0.0088828667685668,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0086382655535321,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0084324843962408,,Unknown,Uncharacterized
39,AhpCF,False,-0.0076971985808701,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0068761897073615,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,0.0065461173169497,,Phage,Phage
4,Cysteine,False,-0.0050483809515112,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0049424399303835,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,-0.0043325585928449,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.0042228236055502,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,0.0041651072885399,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0041041786130164,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0040222768924226,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.0037371007708156,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,-0.0034672558016125,,Unknown,Uncharacterized
30,GntR,False,0.0031470530766972,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,-0.0031017758442319,TreR,,
38,UC-7,False,0.002557825695624,,Unknown,Uncharacterized
5,CytochromeO,False,0.0018801832765309,,Cytochrome O,Energy metabolism
40,QstR,False,0.0018211519690098,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.0013669299985296,,Phage,Phage
36,Null-4,False,0.0013374814445848,,Unknown,Uncharacterized
10,FruR,False,0.0007638167192773,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,-0.0006224577502394,,Maltose utilization,Carbon source utilization
26,Null-2,False,0.0001632903846806,,Unknown,Uncharacterized
