,PA3711
SRX7442752,0.06177881700000001
SRX7442753,-0.06177881700000001
SRX7442754,0.228606425
SRX7442755,0.25091592500000004
SRX7442756,0.146178199
SRX7442757,0.5990731060000001
SRX7442758,-0.084603987
SRX7442759,0.22280733700000002
SRX7442761,-0.030599811
SRX7874204,-0.156213086
SRX7874205,0.156213086
SRX7874206,-0.7008728550000001
SRX7874207,-0.6687587110000001
SRX8639787,-0.030055559000000003
SRX8639788,0.030055559000000003
SRX8639789,-0.37643834200000004
SRX8639790,-0.08491138200000001
SRX8639791,-0.36454697700000005
SRX8639792,0.004477485000000001
SRX8639793,-1.6160814540000001
SRX8639794,-1.529566134
SRX8639795,-1.301479521
SRX8639796,-1.484687429
SRX8639797,0.024948551000000003
SRX8639798,0.3072283
SRX8639800,0.19136735500000002
SRX1156127,-0.14058452
SRX1156135,0.14058452
SRX1156136,-0.142119563
SRX1156137,-0.561577528
SRX1156138,-0.081553714
SRX1156140,-0.8081374560000001
ERX2195929,-0.09438025600000001
ERX2195930,0.09438025600000001
ERX2195931,-0.28668721
ERX2195932,-0.204105945
ERX2195933,0.5750886620000001
ERX2195934,0.31585735
SRX4579961,0.000772216
SRX4579962,0.293513193
SRX4579963,-0.294285408
SRX4579964,-2.445604243
SRX4579965,-2.745248649
SRX4579966,-2.262037895
SRX5630349,-0.107070076
SRX5630350,0.107070076
SRX5630351,0.621797402
SRX5630352,-0.251142246
SRX1411278,-0.532621552
SRX1411287,-0.146896581
SRX1411289,0.007644107000000001
SRX1411279,1.411515428
SRX1411280,-0.878893876
SRX1411281,-0.617555827
SRX1411282,-0.7447962920000001
SRX1411283,-0.23814653100000002
SRX1411284,-0.343420147
SRX1411285,-0.624241998
SRX1411286,1.015222079
SRX1411288,-0.45701576400000005
SRX2711962,-0.041130453000000004
SRX2711963,0.041130453000000004
SRX2711964,0.6075412950000001
SRX2711965,0.539153246
SRX2711966,-0.48024894500000004
SRX2711967,-1.007396774
ERX3558798,0.039787357
ERX3558799,0.083444958
ERX3558800,-0.010496555000000001
ERX3558801,0.183751092
ERX3558802,0.147089509
ERX3558803,-0.11902655100000001
ERX3558804,-0.07613905900000001
ERX3558805,0.048076101
ERX3593017,-0.734560862
ERX3593018,-0.7650138630000001
ERX3593020,0.163114418
ERX3593021,-0.10299635400000001
ERX3593022,-0.060118065000000005
SRX7058492,0.0973508
SRX7058494,0.912643398
SRX7058495,0.953903359
SRX7058509,-0.097350801
SRX2662717,-0.717727561
SRX2662718,-0.827488133
SRX2662721,0.444197019
SRX2662722,-0.444197019
SRX8143226,-0.041999741
SRX8143227,0.041999741
SRX8143228,0.041495338
SRX8143229,0.587477496
ERX2456848,0.31440948900000004
ERX2456849,-0.104420129
ERX2456850,0.300429895
ERX2456851,-0.44685328500000004
ERX2456852,-0.25351863
ERX2456853,-0.506509693
ERX2456854,0.267862152
ERX2456855,0.394549168
ERX2456856,0.098007117
ERX2456857,-0.180396901
ERX2456858,0.049176335
ERX2456859,-0.6291978730000001
SRX540108,0.413374827
SRX540109,-0.41337482600000003
SRX540110,1.5419761520000002
SRX540111,0.562159928
SRX540112,0.077243531
SRX540113,-1.07601947
SRX540114,0.47091547800000005
SRX540115,0.9275742880000001
SRX1737662,0.8093943520000001
SRX1737664,0.669546649
SRX1737665,0.790164356
SRX1737667,-0.09482098700000001
SRX1737668,-0.17572826800000002
SRX1737670,0.27054925500000004
SRX1516139,-0.068323573
SRX1516140,0.068323573
SRX1516141,-0.11056697200000001
SRX1516142,-0.292433434
SRX591667,0.11880693
SRX591668,0.95805658
SRX591669,-0.15018835700000002
SRX591670,0.516936061
SRX591671,0.49311084400000005
SRX591675,-0.11880693
SRX591676,0.410787389
SRX591677,0.288853063
SRX591678,-0.419422159
SRX591679,0.263971924
SRX2520351,-0.452212541
SRX2520352,-0.534674997
SRX2520353,-1.149977067
SRX2520354,-0.789087297
SRX2520355,0.421718172
SRX2520356,-0.43406746700000004
SRX2520357,0.9992368330000001
SRX2520358,2.516094719
SRX2520359,3.088181973
SRX2520360,-0.8530888130000001
SRX2652927,0.7393708250000001
SRX2652931,1.096130905
SRX2652933,0.079308211
SRX2652935,0.213715128
SRX2652937,-0.293023339
SRX2940624,0.943075776
SRX2940626,0.8233296090000001
SRX2940627,0.13832066
SRX2940628,0.21932647500000002
SRX2940629,-0.35764713400000003
SRX3763712,-0.820401012
SRX3763714,0.820401012
SRX3763715,0.6050158640000001
SRX3763716,0.626652616
SRX3763717,0.319954966
ERX2259197,0.052850905000000004
ERX2259198,-0.7510871490000001
ERX2259199,0.073376464
ERX2259200,-0.073376464
SRX6976948,-0.170077326
SRX6976949,0.15654869
SRX6976950,0.013528635
SRX6976951,0.05676955400000001
SRX6976952,-0.003716313
SRX6976953,0.352524791
SRX4342817,0.140244114
SRX4342818,-0.464377313
SRX4342819,1.138993037
SRX4342820,-0.207579107
SRX4342821,0.531712305
SRX4342822,0.820120943
ERX2300159,-0.091751264
ERX2300160,0.09175126500000001
ERX2300161,-0.9821831910000001
ERX2300162,-0.330847534
ERX2300163,0.21571152100000002
ERX2300164,-0.080002891
ERX2300165,-0.29884238700000004
ERX2300166,-0.30455276000000003
ERX2300167,-0.098677104
ERX2300168,0.10637265100000001
ERX2300169,-0.8284711140000001
ERX2300170,-0.369919865
ERX2068556,-0.13041367
ERX2068557,-0.244759088
ERX2068558,-0.007866719000000001
ERX2068559,0.6703412480000001
ERX2068560,-0.202018517
ERX2068561,-0.46832273
SRX6747256,0.296601948
SRX6747257,-0.01543662
SRX6747258,-0.036675202000000004
SRX6747259,-0.07555487400000001
SRX6747260,-0.168935252
SRX6747265,-0.9063410380000001
SRX6747266,-0.590661954
SRX6747268,0.115302968
SRX6747269,-0.17059153600000002
SRX6747953,0.24088060400000003
SRX6747954,-0.137081782
SRX6747955,-0.10379882200000001
SRX6747957,-1.075057793
SRX6747958,-1.101462675
SRX7747527,1.7253002080000002
SRX7747528,1.965817483
SRX7747537,1.772865774
SRX7747538,-0.062761275
SRX7747540,0.062761275
ERX2813653,0.105043594
ERX2813654,-0.105043593
ERX2813656,3.480603427
ERX2813657,0.007738297000000001
ERX2813658,0.11450700100000001
Paeru_0017,-0.859306291
Paeru_0018,-1.014442507
Paeru_0019,-1.020143707
Paeru_0020,-1.2511661809999999
Paeru_0033,-0.9669138180000001
Paeru_0034,-1.814405635
Paeru_0035,-2.007079129
Paeru_0036,-2.024327043
Paeru_0037,-1.732173075
Paeru_0038,-2.190786516
Paeru_0039,-1.544240104
Paeru_0040,-0.9613226500000001
Paeru_0041,-0.718396849
Paeru_0042,-0.539681442
Paeru_0043,-0.568839328
Paeru_0044,-2.759994469
Paeru_0045,-1.972179251
Paeru_0046,-1.732376805
Paeru_0047,-0.691467483
Paeru_0048,-1.4278683330000002
Paeru_0049,-1.461888461
Paeru_0050,-1.274068179
Paeru_0051,-1.171878828
Paeru_0052,-1.651393839
Paeru_0053,-1.3030274
Paeru_0056,-0.38021548800000005
Paeru_0057,-0.277740664
Paeru_0058,-0.7851346840000001
Paeru_0059,-1.016691009
Paeru_0060,-0.066723301
Paeru_0061,-0.6020303140000001
Paeru_0062,-0.7598024550000001
Paeru_0063,-0.539124028
Paeru_0064,-0.681564866
Paeru_0065,-0.17511926
Paeru_0066,-0.18051752000000001
Paeru_0068,-1.206142151
Paeru_0069,-0.312809219
Paeru_0070,-0.150585556
Paeru_0071,-0.038727058
Paeru_0072,-0.419018844
Paeru_0073,-0.428104706
Paeru_0074,-0.8025080450000001
Paeru_0075,-0.85787784
Paeru_0077,-1.021138613
Paeru_0106,-0.33603601
Paeru_0107,-0.444644764
Paeru_0111,-0.14036800900000002
Paeru_0112,0.000940093
Paeru_0131,-0.039706055000000004
Paeru_0132,-0.144188919
Paeru_0133,0.192592215
Paeru_0134,0.094985596
Paeru_0135,-0.34998034100000003
Paeru_0136,-0.32918694800000003
Paeru_0137,-2.224194721
Paeru_0138,-0.15949891600000002
Paeru_0161,-0.593057873
Paeru_0162,-1.00781702
Paeru_0166,0.085728493
Paeru_0167,0.46110490400000004
Paeru_0220,1.096178088
Paeru_0221,0.9426919330000001
Paeru_0258,0.12844698000000002
Paeru_0259,-0.014178495000000001
Paeru_0260,0.843370917
Paeru_0261,5.045620357
Paeru_0262,3.01981526
Paeru_0263,1.5243858540000002
Paeru_0264,1.624006298
Paeru_0265,2.006595222
Paeru_0266,1.5195300760000001
Paeru_0267,1.328718705
Paeru_0268,1.452223042
Paeru_0269,1.929355286
Paeru_0270,1.683439801
Paeru_0271,1.653982314
Paeru_0282,1.8817409999999999
Paeru_0283,3.187605961
Paeru_0284,1.5782105830000002
Paeru_0285,1.243160968
Paeru_0286,1.411573755
Paeru_0287,1.5804733720000002
SRX6923929,0.7420920040000001
SRX6923930,0.697315537
SRX6923932,1.433904968
SRX6923933,0.336437798
SRX6923934,0.313813958
SRX6923935,-0.650251755
SRX7940213,-0.119301633
SRX7940214,0.075097434
SRX7940215,0.044204198
SRX7940216,-0.324168879
SRX7940217,-0.771411763
