,b0844
ecoli_00001,-0.0979272015
ecoli_00002,0.0979272015
ecoli_00003,0.15010613650000001
ecoli_00004,-0.1181480585
ecoli_00005,0.19250221050000002
ecoli_00006,0.1287576895
ecoli_00007,0.1458827475
ecoli_00008,0.1504286805
ecoli_00009,0.3362249905
ecoli_00010,0.2288997045
ecoli_00011,0.22680816950000002
ecoli_00012,0.3749310295
ecoli_00014,0.1756015175
ecoli_00015,0.18919953050000002
ecoli_00016,0.1447466735
ecoli_00017,0.3273721605
ecoli_00018,0.2941213695
ecoli_00019,0.2537708215
ecoli_00020,0.1954161505
ecoli_00021,0.8985061215000001
ecoli_00022,0.7093637635000001
ecoli_00023,0.1255089355
ecoli_00024,-0.0256052405
ecoli_00025,0.1051799425
ecoli_00026,0.2779063705
ecoli_00027,-0.0939249095
ecoli_00028,0.0331190935
ecoli_00029,0.14852107350000002
ecoli_00030,0.16486686450000002
ecoli_00031,0.6204673315
ecoli_00032,0.6275820015
ecoli_00033,0.2929473745
ecoli_00034,-0.30840382850000003
ecoli_00035,0.5279070925
ecoli_00036,0.4476327165
ecoli_00037,0.7786519095000001
ecoli_00038,0.8308097525
ecoli_00039,0.3173715385
ecoli_00040,0.3166865345
ecoli_00041,0.7320169645
ecoli_00042,0.6415977645000001
ecoli_00043,0.0791510725
ecoli_00044,0.1381027835
ecoli_00045,0.2181754735
ecoli_00046,-0.0411002065
ecoli_00047,0.0505223005
ecoli_00048,0.0325953915
ecoli_00049,0.0734528445
ecoli_00050,-0.0518662625
ecoli_00051,-0.1841621005
ecoli_00052,0.0771406595
ecoli_00053,0.07359059450000001
ecoli_00054,0.6069585205
ecoli_00055,0.30625215850000004
ecoli_00056,-0.16555231450000002
ecoli_00057,-0.0878384505
ecoli_00058,-0.3376345435
ecoli_00059,-0.3362240145
ecoli_00060,0.27947860950000003
ecoli_00061,-0.0955034745
ecoli_00062,-0.0715915785
ecoli_00063,-0.0381094685
ecoli_00064,-0.19857747750000002
ecoli_00065,-0.2714179705
ecoli_00066,-0.7847970725000001
ecoli_00067,-0.5434686135
ecoli_00068,0.3614516175
ecoli_00070,0.33001876350000003
ecoli_00071,0.2433139765
ecoli_00072,0.1952162745
ecoli_00073,0.1333876755
