locus,6
PA0001,-0.006852635
PA0002,0.0022914190000000003
PA0003,-0.003551059
PA0004,0.002527936
PA0005,0.007270423000000001
PA0006,-0.001636861
PA0007,0.018373353000000002
PA0008,0.0009810840000000001
PA0009,-0.005871634000000001
PA0010,0.005329263000000001
PA0011,0.0029535750000000004
PA0012,0.003164624
PA0013,-4.54e-05
PA0014,-0.02169749
PA0015,-0.0032979380000000003
PA0016,-0.001115427
PA0017,-0.003834576
PA0018,-0.009550452000000001
PA0019,0.012163735
PA0020,0.00316984
PA0021,-0.006004159
PA0022,0.006433437
PA0023,-0.0014003910000000002
PA0024,-0.004870381
PA0025,0.005487637
PA0026,-0.011570389
PA0027,-0.005653714000000001
PA0028,-0.0036767070000000004
PA0029,0.000753223
PA0030,-0.005575503000000001
PA0031,0.004053646
PA0032,0.0026639100000000002
PA0032a,0.0010970110000000002
PA0033,0.001221869
PA0034,0.007788649000000001
PA0035,0.005891454
PA0036,-0.0041465650000000005
PA0037,-0.00286298
PA0038,-0.050352096000000006
PA0039,0.071050901
PA0040,-0.003996418
PA0041,0.001010136
PA0041a,0.001924661
PA0042,-0.00012266
PA0043,0.00696975
PA0044,-0.002368546
PA0045,0.002734573
PA0046,-0.014226637
PA0047,-0.015372342
PA0048,-0.010403118000000001
PA0049,0.011601243
PA0050,0.008008683
PA0051,0.000577909
PA0052,-0.0053036310000000005
PA0054,0.012598737
PA0055,0.002460101
PA0056,-0.0014505990000000001
PA0057,-0.0011199760000000002
PA0058,0.005042141
PA0059,-0.01736844
PA0060,0.031045848
PA0061,0.021440552
PA0062,0.033191617
PA0063,-0.001086406
PA0064,-0.003125108
PA0065,-0.001398506
PA0066,-0.005856661
PA0067,-0.005077097
PA0068,0.008094478
PA0069,0.008896479
PA0070,-0.0014778810000000001
PA0071,0.0078247
PA0072,-0.0032149640000000003
PA0073,-0.000140467
PA0074,-0.00286632
PA0075,0.00864525
PA0076,0.001452907
PA0077,0.003482979
PA0078,-0.00010519900000000001
PA0079,0.001077859
PA0080,-0.013231282
PA0081,0.025636492
PA0082,0.040029409
PA0083,-0.0006683230000000001
PA0084,0.0011530960000000002
PA0085,-0.00799025
PA0086,-0.001184132
PA0087,-0.001611365
PA0088,0.000978577
PA0089,0.0026957730000000003
PA0090,-3.25e-05
PA0091,0.001623571
PA0092,-0.010009121000000001
PA0093,-0.0009514390000000001
PA0094,-0.005950179000000001
PA0095,-0.000570727
PA0096,-0.006484376
PA0097,0.0037300220000000004
PA0098,-0.0018965490000000002
PA0099,-0.007612934000000001
PA0100,0.004189095
PA0101,0.001993182
PA0102,-0.003151183
PA0103,-0.0012771610000000002
PA0103a,-0.014244069000000002
PA0105,0.028796024000000003
PA0106,-0.010708926
PA0107,0.014078985
PA0108,-0.008231686
PA0109,0.00114156
PA0110,-0.008187212000000001
PA0111,-0.018547881000000002
PA0112,2.35e-05
PA0113,0.000832699
PA0114,-0.005162183000000001
PA0115,-0.0244525
PA0116,-0.004732196
PA0117,0.015244811
PA0118,-0.02059499
PA0119,-0.00620036
PA0120,0.004337486000000001
PA0121,-0.005754612
PA0122,0.036835126
PA0123,-0.004185712
PA0124,0.038630776000000006
PA0125,-0.017590517
PA0126,0.009254557
PA0127,-0.009141432000000001
PA0128,0.009475142
PA0129,-0.009099755000000001
PA0130,-0.005611505
PA0131,0.00031658200000000004
PA0132,0.00022192700000000002
PA0133,0.002456498
PA0134,-0.002986182
PA0135,0.0074757420000000005
PA0136,-0.00028801200000000003
PA0137,-0.0021675260000000003
PA0138,0.0041333870000000005
PA0139,0.0027124840000000002
PA0140,-0.001066642
PA0141,0.010765517
PA0142,0.016822896
PA0143,-0.007422005000000001
PA0144,-0.0005188980000000001
PA0145,-0.0038963020000000004
PA0146,-0.001439156
PA0147,0.008707851
PA0148,0.0015049990000000001
PA0149,0.015002696000000001
PA0150,0.007309665000000001
PA0151,0.000315295
PA0152,0.018080497
PA0153,-0.00017407500000000002
PA0154,-0.008146351000000001
PA0155,-0.001083743
PA0156,-0.001119542
PA0157,0.004262729000000001
PA0158,0.001559712
PA0159,0.006758518000000001
PA0160,-0.011835423000000001
PA0162,-0.002747053
PA0163,-0.00623235
PA0164,0.00015795200000000002
PA0165,0.001643778
PA0166,-0.001668112
PA0167,-0.0019893420000000003
PA0168,0.010494307000000001
PA0169,0.009307191000000001
PA0170,-0.009429535000000001
PA0171,-0.001198789
PA0172,-0.004049805
PA0173,-0.006690036000000001
PA0174,0.0039824710000000004
PA0175,0.00032338500000000004
PA0176,-0.0036395140000000004
PA0177,-0.002144972
PA0178,-0.005993842
PA0179,0.029175487000000003
PA0180,0.001591271
PA0181,-0.002324824
PA0182,-0.003879369
PA0183,5.62e-05
PA0184,-0.007346535
PA0185,-0.00458482
PA0186,-0.002263298
PA0187,0.013126289000000001
PA0188,0.0028629080000000004
PA0189,-0.001347209
PA0190,0.002140021
PA0191,-0.0013978830000000002
PA0192,-0.002910183
PA0193,-0.001688674
PA0194,-0.0033882730000000002
PA0195,0.0066107
PA0195.1,-0.019232199999999998
PA0196,0.000369082
PA0197,-0.007113167
PA0198,-0.004068508
PA0199,0.010251866
PA0200,-0.03867718
PA0201,-0.00469137
PA0202,-0.008475755
PA0203,0.0007537020000000001
PA0204,-0.003434837
PA0205,0.006316624000000001
PA0206,-0.007347693000000001
PA0207,0.0034836750000000003
PA0208,-0.00244964
PA0209,0.003555697
PA0210,0.0037073820000000004
PA0211,0.003857025
PA0212,-0.0069597570000000004
PA0213,-0.000603559
PA0214,-0.01161749
PA0215,0.003203819
PA0216,0.0023853010000000003
PA0217,-0.001366828
PA0218,0.006414532000000001
PA0219,-0.007581879000000001
PA0220,0.006298513
PA0221,-0.007646565
PA0222,-0.00904231
PA0223,0.001093229
PA0224,0.000766346
PA0225,0.020523836
PA0226,-0.000972759
PA0227,-0.00729035
PA0228,-0.005032464
PA0229,-0.001055079
PA0230,-0.0006577530000000001
PA0231,-0.001573511
PA0232,0.000446587
PA0233,0.0055901430000000005
PA0234,0.017742023000000003
PA0235,0.005234755000000001
PA0236,0.010114650000000001
PA0237,0.004537457
PA0238,-0.00049742
PA0239,-0.003007441
PA0240,0.005308933
PA0241,0.009174494
PA0242,0.004098907000000001
PA0243,0.006190789
PA0244,0.005919398
PA0245,-0.002258614
PA0246,-0.001043485
PA0247,-0.008215839
PA0248,-0.000341806
PA0249,0.024813156000000003
PA0250,-0.009109425
PA0251,-0.0012800110000000002
PA0252,-0.006050367
PA0253,0.00881928
PA0254,-0.004695803
PA0255,-0.003052047
PA0256,0.005008062000000001
PA0257,0.020094207000000003
PA0258,-0.026588141000000003
PA0259,0.003005371
PA0260,-0.004452706
PA0261,-0.006001162
PA0262,0.00075161
PA0263,-0.018858834
PA0265,-0.001784846
PA0266,0.0068596970000000005
PA0267,0.012503826000000001
PA0268,-0.00013463800000000002
PA0269,-0.014753394000000001
PA0270,0.005421719
PA0271,-0.016231896000000003
PA0272,-0.005076773000000001
PA0273,0.002801055
PA0274,-0.000627994
PA0275,0.000310445
PA0276,-0.006149536000000001
PA0277,-0.0019436520000000001
PA0278,-0.009390241
PA0279,-0.010904537
PA0280,-0.004624962000000001
PA0281,-0.0013316530000000001
PA0282,0.016206006000000002
PA0283,0.002226042
PA0284,-0.03877611
PA0285,-0.0027360410000000003
PA0286,0.005421315
PA0287,-0.003693969
PA0288,0.004619451
PA0289,-0.006806701
PA0290,0.000714719
PA0291,-0.002148791
PA0292,0.007870294
PA0293,-0.044905111000000004
PA0294,0.004677766
PA0295,0.0031745320000000003
PA0296,0.013446501000000001
PA0297,-0.017728569
PA0298,-0.007166853000000001
PA0299,-0.0048843720000000005
PA0300,0.003513758
PA0301,-0.006023864
PA0302,-0.00421671
PA0303,-0.004169394
PA0304,0.005545423000000001
PA0305,-9.02e-05
PA0306,-0.003482647
PA0306a,0.00351141
PA0307,-0.001406256
