k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,0.0227639215,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,0.0224461312,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,MvfR,False,-0.0221630147,MvfR,PQS signalling,Miscellaneous Metabolism
45,CbrB,False,0.0204458309,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0185964471,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
18,MexZ,False,-0.0181439212,MexZ,Aminoglycoside resistance,Defense Mechanisms
92,RpoS-2,False,0.0180251298,RpoS/MmsR,General stress response,Stress Response
80,GcsR,False,-0.0172993357,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0168920181,,,Uncharacterized
31,NagQ,False,0.0167684368,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,ArgR-1,False,0.016763857400000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.014759805,,Iron ABC permease,Metal Homeostasis
29,Singlet-2,False,0.013499077600000001,,,Singlet
70,PhnR-2,False,-0.0132155698,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,BexR,False,0.0119052685,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Singlet-1,False,0.0116649799,,,Singlet
14,ErbR-1,False,0.011557734600000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0114746773,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.011431469000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0111909143,,,Uncharacterized
26,RsmA,False,0.0111721258,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0111590722,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.011034394900000001,,,Singlet
16,Translational-1,False,-0.0108855206,,,Translational
34,Uncharacterized-4,False,0.010208896200000001,,,Uncharacterized
61,Uncharacterized-9,False,0.0101999266,,,Uncharacterized
7,AntR,False,-0.0101961182,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,FpvR,False,-0.009348101000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
1,DhcR,False,0.009230976,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0089756913,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0089408707,,Heat Shock Response,Stress Response
12,TagR1,False,0.0087241833,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
73,AmrZ,False,0.0085074056,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
20,MmsR,False,0.008269939,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0081101405,FleN,Bacterial chemotaxis,Structural Components
89,QscR-2,False,-0.0080935382,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,AHL,False,0.0077762619,AHL,AHL synthesis,Quorum Sensing
23,HexR-2,False,0.007703118100000001,HexR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.0075118555,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0074540899,,,Singlet
42,PrrF,False,0.0073146076,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0072973704,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0072582382,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
19,FruR,False,0.0069469906,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,-0.0065497617,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,PtxS,False,-0.0064077114,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.006350585000000001,,,Uncharacterized
60,ErbR-2,False,-0.0060573616,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,Zur-2,False,-0.0057209939000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.0056471023,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,PprB,False,-0.0055132967,PprB,Flp pilus assembly protein,Structural Components
35,XisF4,False,0.0053848952,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,0.0052739422,,,Uncharacterized
65,HypR,False,-0.005003390700000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0049098721000000005,,,Uncharacterized
88,NRPS,False,0.0047678473,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0046816484,,Pyoverdine synthesis,Metal Homeostasis
47,CzcR,False,-0.0044757304,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
84,PhhR,False,-0.0043903453,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0043766774,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,PA1226,False,0.0043755943000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
39,RiPP,False,-0.0043682927,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,PmrA,False,0.0043027127,PmrA,Polymyxins resistance,Defense Mechanisms
98,Uncharacterized-14,False,0.0040575301,,,Uncharacterized
91,CysB-2,False,0.0039065465,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,0.003794879,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,-0.0037605834,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0037379022,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AauR,False,-0.0037308043,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.003673458,,,Uncharacterized
103,Uncharacterized-17,False,-0.0036023748,,,Uncharacterized
74,NarL-2,False,-0.0033487409,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0032866793,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,0.0032345724,NfxB/EsrC,RND efflux pump,Defense Mechanisms
17,RpoN,False,0.0031472260000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0031073919,,,Uncharacterized
41,Uncharacterized-5,False,-0.0027073686,,,Uncharacterized
53,Uncharacterized-6,False,-0.0025108052,,,Uncharacterized
58,CpxR,False,-0.002409776,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,-0.0023914586,,,Uncharacterized
37,HutC,False,-0.0021062895,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0021009646,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0018234295,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,-0.0017202209,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,0.0016069231000000002,,,Uncharacterized
64,SoxR,False,-0.0015081178,SoxR,RND efflux pump,Defense Mechanisms
3,EatR,False,0.0014500422,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0014465406,,Cell wall biosynthesis,Structural Components
5,HexR-1,False,0.0014286566000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0014053167,,,Uncharacterized
69,FoxR,False,-0.0012801346,,Iron chelator,Metal Homeostasis
75,Translational-2,False,0.0008302176,,,Translational
76,SouR,False,-0.0007792562,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0006967784,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,LasR,False,-0.0006324665,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,MexS,False,0.0006169265,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,0.00047409400000000005,ExsB,T3SS system,Secretion System
10,Zur-1,False,-0.0003430283,Zur/RutR,Zinc uptake,Metal Homeostasis
101,Translational-3,False,-0.0003331685,,,Translational
79,Uncharacterized-13,False,0.0003288084,,,Uncharacterized
32,PvdS,False,0.0002418826,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0001288671,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,7.0113e-06,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,k-opioid,False,2.5677e-06,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
