,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999858590343e-10,0.5072733200183657,2.0,0.0,0.358696404,1.0,-0.358696405,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4739736374999999,0.24943583655644277,2.0,2.0,1.650351409,3.0,1.297595866,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7779396690000001,1.264239855069253,3.0,4.0,-0.535402189,5.0,-2.145877607,6.0,0.34746078900000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.971358596,0.26027928722613325,2.0,7.0,0.787313347,8.0,1.155403845,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06981101201881548,2.0,9.0,-0.04936384,10.0,0.04936384,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.49372289050000007,0.016876260866817774,2.0,11.0,-0.48178957200000005,12.0,-0.5056562090000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12233554294988244,2.0,13.0,-0.08650429200000001,14.0,0.08650429200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04409854025,0.24233390331301013,4.0,15.0,-0.299435867,16.0,0.08817896900000001,17.0,0.118387322,18.0,0.269263737,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9998124369999997,0.38811321416062744,4.0,19.0,-4.494358117,20.0,-3.6087684810000002,21.0,-3.791459384,22.0,-4.104663766,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4984334603333334,0.14174973785048092,3.0,23.0,0.35459336,24.0,0.637996007,25.0,0.5027110140000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1912837065047415,2.0,26.0,-0.13525800600000001,27.0,0.13525800600000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.045045518,0.1484792647919771,2.0,28.0,0.150036213,29.0,-0.059945177,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.35687464300000005,0.022427120516917073,2.0,30.0,-0.37273301200000003,31.0,-0.341016274,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.22171930063648876,2.0,32.0,-0.156779221,33.0,0.156779221,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1045764475,0.04179712921209115,2.0,34.0,0.07502141400000001,35.0,0.134131481,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.850284187,0.2731244108222592,2.0,36.0,1.04341231,37.0,0.657156064,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.999999997368221e-09,0.07667339445732838,3.0,38.0,0.0766834,39.0,-2e-05,40.0,-0.076663385,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.5907894406666667,0.42945858389651764,3.0,41.0,-1.170466639,42.0,-2.028835093,43.0,-1.57306659,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22167751203993422,2.0,44.0,-0.156749672,45.0,0.156749672,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.08819233,0.5209116455960351,2.0,46.0,-1.456532487,47.0,-0.719852173,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.40784628300000003,,1.0,48.0,-0.40784628300000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5287179975,0.06064167200892314,2.0,49.0,-0.48583786,50.0,-0.571598135,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.20392314200000003,0.22653878489356444,2.0,51.0,0.36411025300000005,52.0,0.043736031,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3958151136666667,0.34190169246537444,3.0,53.0,-0.7906079610000001,54.0,-0.197568348,55.0,-0.199269032,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.38767797433333334,0.4696713154610127,3.0,56.0,-0.639285976,57.0,-0.67794032,58.0,0.15419237300000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.36875117,,1.0,59.0,-0.36875117,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.038556892290370084,2.0,60.0,-0.02726384,61.0,0.02726384,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.887499107,0.196160745011165,2.0,62.0,-0.748792514,63.0,-1.0262057,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6470641865,0.5598342344217517,2.0,64.0,-0.251201603,65.0,-1.04292677,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.15819974025,0.20444112789861052,4.0,66.0,-0.033544814,67.0,0.166084378,68.0,0.06084400400000001,69.0,0.43941539300000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.25373319255264437,4.0,70.0,-0.315363067,71.0,-0.010118656,72.0,0.020234421000000002,73.0,0.305247303,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.087752562,0.06970535188092992,2.0,74.0,-0.038463435000000004,75.0,-0.13704168900000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.18561654218930337,3.0,76.0,-0.213614295,77.0,0.091634793,78.0,0.121979503,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3206517714616334,2.0,79.0,-0.22673504200000003,82.0,0.22673504200000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.725768846,0.2513052875858641,2.0,80.0,0.548069173,81.0,0.903468519,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.776003438,0.01870529932948066,2.0,83.0,-0.7627767940000001,84.0,-0.789230082,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1491569898721918,2.0,85.0,0.10546991900000001,86.0,-0.10546991900000001,,,,,,,,,,,,
