k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,True,0.149271985,RpoH,Heat Shock Response,Heat Shock Response
115,Uncharacterized-14,False,0.034732422,,,Uncharacterized
78,XisF4-1,False,0.027166227,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.026110945,,,Translational
62,RoxR,False,0.023935624000000003,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,-0.023382692,FleN/AmpR,Bacterial chemotaxis,Structural Components
87,CpxR,False,-0.020286974000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,0.019311943,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.018204555,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
3,RpoS-2,False,-0.017385916,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,-0.016381528,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.015246923,EsrC,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.01495576,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.014231997000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,-0.013472855,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.013223494,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,0.012965433,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.01286991,,,Uncharacterized
4,CbrB,False,0.012283623,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.012243663,,,Translational
83,Anr-1,False,0.012197098,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,PmrA,False,0.012106018000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
104,AcoR,False,0.011970052,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
110,LaoR,False,-0.011676381000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,0.010809882,,,Singlet
88,HexR-1,False,-0.010539985,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,0.010370969,PprB,Flp pilus assembly protein,Structural Components
48,SouR,False,0.010299817000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.010283086,,,Uncharacterized
52,Singlet-6,False,0.009616369000000001,,,Singlet
34,Uncharacterized-3,False,0.009549715,,,Uncharacterized
12,Singlet-1,False,-0.009360119,,,Singlet
91,Singlet-10,False,-0.009052366000000001,,,Singlet
41,LiuR,False,-0.008904992,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.008676879,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,0.008447101,,,Uncharacterized
10,EutR,False,-0.008193936,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.008014813,,,Uncharacterized
21,BexR,False,0.00790904,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,XisF4-2,False,-0.007810798000000001,XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,-0.007722208,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.007342357000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Anr-3,False,-0.007119958,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.007080862,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,0.006885406,,,Uncharacterized
75,Singlet-9,False,0.006685493000000001,,,Singlet
33,Singlet-4,False,-0.006486146000000001,,,Singlet
47,AmiE,False,0.006481934000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.006447464,CueR,Copper adaptation/transport,Metal Homeostasis
18,Uncharacterized-6,False,0.006399465,,,Uncharacterized
35,QscR-2,False,0.005948186,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.005836624,,Iron acquisition,Metal Homeostasis
57,HutC,False,-0.005806942000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.005606501000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.005512344000000001,,,Uncharacterized
42,RpoS-1,False,-0.005365363000000001,AlgU/RpoN,General stress response,Stress Response
108,Singlet-12,False,0.005070955,,,Singlet
74,HypR,False,0.005012217,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.004951644000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.004903684,,Quorum sensing,Quorum Sensing
65,MexS-2,False,0.00486637,GlcC/MexS,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.00480033,HexR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,-0.004794029,AmpC,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,-0.004617742,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0045949730000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,0.004562853,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.004493286,,,Singlet
11,ExsB,False,-0.004130691000000001,ExsB,T3SS system,Secretion System
71,Sigma-70,False,0.00399834,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,0.003982576,MvfR,PQS signalling,Miscellaneous Metabolism
0,LexA,False,0.00392955,LexA,SOS response for DNA protection and repair,Stress Response
55,Singlet-8,False,0.003844811,,,Singlet
22,Uncharacterized-11,False,0.0038211670000000003,,,Uncharacterized
103,Uncharacterized-12,False,0.0038161370000000003,,,Uncharacterized
50,DguR,False,-0.003757476,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0037429050000000004,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,0.0035792230000000003,,Cell wall biosynthesis,Structural Components
28,Uncharacterized-8,False,-0.003410324,,,Translational
95,Singlet-11,False,-0.003396852,,,Singlet
107,Uncharacterized-13,False,0.0033544630000000002,,,Uncharacterized
86,k-opioid,False,0.0031466050000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,MexZ,False,0.0030926,MexZ,Aminoglycoside resistance,Antibiotic Resistance
26,MexS-1,False,0.002922146,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.002846295,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,PvdS,False,0.0028456310000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.002650817,FpvR,Ferripyoveridine system,Metal Homeostasis
70,ErbR-1,False,0.0026297760000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.002627971,PA1226,Lipopolysaccharide synthesis,Structural Components
36,PtxS,False,-0.002616694,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,0.0023527590000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,TagR1,False,-0.002229623,TagR1,H1-Type VI secretion system,Secretion System
16,NagQ,False,0.002178933,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
106,NarL,False,-0.002088598,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0019817090000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,Translational-2,False,-0.0019720130000000003,,,Translational
90,Uncharacterized-9,False,0.0019445450000000002,,,Uncharacterized
73,CysB-1,False,-0.001919253,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,PrrF,False,0.0018148510000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0017493010000000002,SoxR,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.001688671,,,Singlet
109,AHL,False,-0.0016401360000000002,AHL,AHL synthesis,Quorum Sensing
49,RpoN,False,-0.001397453,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,LasR,False,-0.001331954,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,GlpR,False,0.001184031,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,-0.001167239,FoxR,Iron chelator,Metal Homeostasis
80,AauR,False,0.001153394,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0010083820000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,AtsR,False,0.0010016060000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-0.000969083,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,CysB-2,False,-0.0006758360000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.00063738,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,0.00061763,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.000468824,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
