,PA3252
SRX7442752,0.137492802
SRX7442753,-0.137492802
SRX7442754,1.982976339
SRX7442755,1.836928162
SRX7442756,1.150044461
SRX7442757,0.363297258
SRX7442758,0.555514252
SRX7442759,2.3408426
SRX7442761,1.455242303
SRX7874204,0.042714122
SRX7874205,-0.042714122
SRX7874206,-1.655469594
SRX7874207,-0.592737213
SRX8639787,0.020392558
SRX8639788,-0.020392558
SRX8639789,-0.369834131
SRX8639790,-0.027969474
SRX8639791,-0.35609073500000005
SRX8639792,-0.15920366800000002
SRX8639793,-3.725952695
SRX8639794,-2.813791111
SRX8639795,-3.465034065
SRX8639796,-3.136403179
SRX8639797,-0.15401135600000002
SRX8639798,0.34557540800000003
SRX8639800,0.444568334
SRX2940624,1.105058381
SRX2940626,0.602615729
SRX2940627,-0.08667511500000001
SRX2940628,0.18676739
SRX2940629,-0.10009227500000001
ERX2195929,-0.264280829
ERX2195930,0.264280829
ERX2195931,-1.093876337
ERX2195932,-0.780950762
ERX2195933,-0.39603631100000003
ERX2195934,-0.58856539
SRX4579961,0.13655037
SRX4579962,0.28467068900000003
SRX4579963,-0.421221059
SRX4579964,-2.136821805
SRX4579965,-1.826760458
SRX4579966,-2.61835695
SRX540108,-0.302549732
SRX540109,0.302549732
SRX540110,-1.37943579
SRX540111,-2.232944045
SRX540112,0.8150685980000001
SRX540113,0.6217728140000001
SRX540114,1.458271678
SRX540115,1.10595181
SRX1737662,0.285786133
SRX1737664,0.12270847
SRX1737665,0.037490741
SRX1737667,0.023047823000000002
SRX1737668,-0.130108031
SRX1737670,0.107060208
SRX6976948,0.10672408200000001
SRX6976949,0.27951543300000004
SRX6976950,-0.386239516
SRX6976951,0.236945806
SRX6976952,0.33069869300000004
SRX6976953,0.21901651100000002
SRX5630349,-0.19358631
SRX5630350,0.19358631
SRX5630351,-1.214295861
SRX5630352,-1.139107535
SRX4342817,-0.33248166500000004
SRX4342818,-0.48047038400000003
SRX4342819,1.617483583
SRX4342820,-0.068149174
SRX4342821,0.881101223
SRX4342822,1.037147231
SRX1411278,-0.474965307
SRX1411287,-0.705361581
SRX1411289,-0.274719837
SRX1411279,0.741567834
SRX1411280,-0.266602526
SRX1411281,-0.463809022
SRX1411282,-0.385000591
SRX1411283,-0.325463296
SRX1411284,-0.304905395
SRX1411285,-0.270996824
SRX1411286,0.282619283
SRX1411288,-0.9253125360000001
SRX2662717,-0.41950023200000003
SRX2662718,0.35789906200000005
SRX2662721,0.6643687650000001
SRX2662722,-0.6643687650000001
ERX2300159,0.503222296
ERX2300160,-0.503222296
ERX2300161,-0.47014870400000003
ERX2300162,1.435070782
ERX2300163,1.127690909
ERX2300164,1.107876653
ERX2300165,-0.462071624
ERX2300166,0.7440698960000001
ERX2300167,0.59023928
ERX2300168,-1.368278576
ERX2300169,-0.5706385150000001
ERX2300170,0.917812171
SRX6747256,0.048326777
SRX6747257,0.004776998
SRX6747258,-0.108626104
SRX6747259,0.069719452
SRX6747260,-0.014197123
SRX6747265,-1.137698493
SRX6747266,-0.51765743
SRX6747268,0.21921240800000003
SRX6747269,0.10338564800000001
ERX2456848,1.129957474
ERX2456849,1.101475811
ERX2456850,1.321585066
ERX2456851,-1.939682042
ERX2456852,-1.453814161
ERX2456853,-1.370447468
ERX2456854,1.5919475109999999
ERX2456855,0.8174959860000001
ERX2456856,1.506246205
ERX2456857,-1.517056663
ERX2456858,-1.107332242
ERX2456859,-1.291300796
SRX1156127,-0.153103759
SRX1156135,0.153103759
SRX1156136,-0.038225086000000005
SRX1156137,-0.342668709
SRX1156138,-0.201169794
SRX1156140,0.08640902900000001
ERX3558798,0.14544974300000002
ERX3558799,0.21637909200000002
ERX3558800,-0.038958702000000005
ERX3558801,0.357627269
ERX3558802,0.07742212400000001
ERX3558803,-0.127591366
ERX3558804,0.100838197
ERX3558805,-0.050668954
ERX3593017,-0.18121867400000002
ERX3593018,0.09296396600000001
ERX3593020,0.060532066
ERX3593021,-0.14447637600000002
ERX3593022,0.08394430900000001
SRX2520351,-1.083382922
SRX2520352,-1.242820982
SRX2520353,-1.454221355
SRX2520354,-1.186324412
SRX2520355,0.782373497
SRX2520356,0.912192642
SRX2520357,0.631637765
SRX2520358,-0.293613506
SRX2520359,-0.42205691500000003
SRX2520360,-0.101600119
SRX3169722,0.102729131
SRX3169723,-0.071495394
SRX3169725,0.25781866600000003
SRX3169726,-0.003376743
SRX3169728,-0.254441923
SRX8143226,0.15012656800000002
SRX8143227,-0.15012656800000002
SRX8143228,0.5158096320000001
SRX8143229,0.423957476
SRX6853212,0.035958918
SRX6853213,-0.035958918
