k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,True,-0.07358202839981665,YtrA,,Other Functional
32,UV-related,True,-0.055711738114139535,,,Stress Response
36,Quinolinate,False,-0.059937367874510886,,,Other Functional
0,pseudogene,False,-0.05872864689878871,,,Genomic
15,single_gene_1,False,-0.050018836939512194,,,Uncharacterized
16,single_gene_2,False,0.045415182472702535,,,Uncharacterized
6,cold-stress,False,-0.036846227091069834,,,Stress Response
38,Ammonium-Uptake,False,0.036686797317418536,,,Other Functional
8,Fe-S-lipoylation,False,-0.03088230180550365,,,Other Functional
42,unchar-3,False,0.03010080634886007,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.029456083871890918,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.02765656863123273,,,Vitamin B
39,carotenoid,False,0.027619823852058054,,,Other Functional
1,heat-stress,False,0.025787818070293348,,,Stress Response
13,LysM,False,-0.021769015840045904,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.020641080444100082,,,Uncharacterized
17,translation-1,False,-0.01847639792683074,,,Other Functional
37,aromatic-degradation,False,-0.017808783567962724,,,Misc Metabolism
7,carbon-fixation,False,-0.016942398256178978,,,Misc Metabolism
18,UV-tfb3,False,0.015130210276092557,tfb3,tfb3-dependent UV stress response,Stress Response
23,sulfur-assimilation,False,-0.014967702022894462,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.013812052907490954,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.013781617963142322,XylR,,Misc Metabolism
31,TCA-BCAA,False,0.013655473322548812,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.012556138018508323,,,Other Functional
30,SoxLABCD,False,0.01209456172106126,,SoxLABCD terminal oxidase gene cluster,Other Functional
22,unchar-1,False,-0.011362909043800216,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.010987332261818463,,,Misc Metabolism
4,Riboflavin,False,-0.010565205265099182,,,Vitamin B
40,single_gene_4,False,0.008930350096718857,,,Uncharacterized
10,Purine,False,0.00876634190151654,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.0066491465297139,,,Vitamin B
28,single_gene_3,False,0.0063462265367382475,,,Uncharacterized
29,FadR,False,0.005990418544850119,FadR,Fatty acid degradation,Misc Metabolism
2,SoxL2N,False,0.005702130078472772,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
34,Replication,False,-0.005274465874212761,,Replication and Cell Division,Other Functional
24,FadR-KO,False,-0.004779511117832789,,Accounts for fadR knock-out,Genomic
19,Arginine,False,-0.0039529704042716605,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.002845523623974,,,Other Functional
27,ArnRAB,False,-0.002299614873889884,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
3,fatty-acid-related,False,0.0020759696146856487,,,Misc Metabolism
14,Phenylacetate,False,-0.0018408819716457664,,,Misc Metabolism
5,niacin-transport,False,-0.0016818702015983882,,,Vitamin B
33,DARC,False,0.0004896305505133472,,Unknown Function,Uncharacterized
26,4-HPA,False,0.00010435518589882162,,4-hydoxyphenylacetate,Misc Metabolism
