,BSU_07290
SRX8138083,0.5816040783377789
SRX8138084,-0.5062325125412142
SRX8138085,-0.07537156579656523
SRX8138086,-0.3799349425916332
SRX8138087,-0.27610879767587937
SRX8138088,-0.6630391082419607
ERX4111143,-0.1158830282436032
ERX4111144,-0.22271644505651444
ERX4111145,-0.33372388020594723
ERX4111146,0.08332042129868289
ERX4111148,-0.2777564262004017
ERX4111149,0.35065332202656
ERX4111150,0.030517822344556363
ERX4111151,0.1158830282436034
ERX4111152,0.4753515221878679
ERX4111153,0.2369970837998969
ERX4111154,0.4933052705095435
ERX4111156,-0.6106545948002766
ERX4111157,-0.04438177432647872
ERX4111158,0.2878255479552105
SRX5577041,0.06819868477237058
SRX5577042,0.6392330324936102
SRX5577043,-0.08057849504150473
SRX5577044,-0.6268532222244754
SRX5577045,0.23550704686739565
SRX5577046,-0.030369593082492537
SRX5577047,-0.07892134046311905
SRX5577048,0.1335485754565302
SRX5577049,2.565141154747341
SRX5577050,2.658580487463706
SRX5577051,3.64077730395044
SRX5577052,3.5459848275000385
SRX5577053,4.445481871826663
SRX5577054,2.9857920168149974
SRX5577055,4.6155084080885
SRX5577056,3.2670481958247968
SRX5577057,2.7631225636841803
SRX5577058,1.4284143271745775
SRX5577059,1.7317635814336818
SRX5577060,1.5059702800834205
SRX5577061,5.645572777828343
SRX5577062,3.3179212828935736
SRX5577063,4.566681909442249
SRX5577064,4.196442915438398
SRX5577065,2.118525295862524
SRX5577066,5.7799855285723725
SRX5577067,5.102231140888224
SRX5577068,4.328504606701888
SRX533166,0.38801582542952784
SRX533171,-0.3880158254295276
SRX533786,-0.15736528797535154
SRX533787,-0.2119183718753208
SRX533789,0.12424890621368935
SRX533791,-0.27046191518687546
SRX533792,-0.19627519742000252
SRX533793,-0.6553408327672137
SRX533794,-0.503810506041644
SRX533795,-0.3561941777423472
SRX4703435,0.10279782661445047
SRX4703436,-0.02702361481989968
SRX4703437,-0.0757742117945508
SRX4703438,-0.7006029718971556
SRX4703439,-1.1893601645364784
SRX4703440,-0.9609268605772772
SRX6902408,2.5340783585406266
SRX6902409,2.7056771375160986
SRX6902410,2.7934770955258457
SRX6902411,-0.1027620345237863
SRX6902412,-0.8586273623261127
SRX6902413,-0.30338936406469186
SRX6902414,0.1464497193061316
SRX6902415,-0.14644971930613115
SRX5278698,-0.7023718223217226
SRX5278699,0.6158519333055508
SRX5278700,0.08651988901617225
SRX5278701,0.5293949907734743
SRX5278702,1.3617215339529698
SRX5278703,0.9634431758717203
SRX5278704,1.3829874624081648
SRX5278705,1.253797986409836
SRX5278707,0.6448513357450019
SRX5278708,0.8067181629651361
SRX5278709,1.5974512016862634
SRX5278710,0.3475169396480009
SRX5278711,0.8804863786127273
SRX5278713,1.4921563170842391
SRX5278714,1.078029664379223
SRX5278715,-0.16979389787253885
SRX5278716,0.4010553229114748
SRX5278717,0.4954451415260912
SRX5278718,0.19358573381163516
SRX5278719,1.3906946120421313
SRX5278720,0.5374297664569727
SRX5278721,1.0114768896801931
SRX1254783,2.2395664690368093
SRX1254784,2.7988187803136033
SRX1254785,1.1957758397913083
SRX1254786,2.748894458853596
SRX1473807,0.021321114327113037
SRX1473808,-0.21590679976806795
SRX1473809,0.19458568544095445
SRX7520944,0.5430669691471013
SRX7520945,0.07904223784549558
SRX7520946,-0.312786296247038
SRX7520947,-0.3093229107455593
SRX7520948,-1.0895707229782359
SRX7520949,-1.075542477028274
SRX7520950,-0.3513446156272733
SRX7520951,-0.5281689194045627
SRX959206,-0.3877010651424013
SRX959207,-0.4899525093035567
SRX959208,-0.3856431723835817
SRX959209,-0.2474108723752417
SRX959210,-0.4697921006013401
SRX959211,-1.3828040803596091
SRX959212,0.2884483664748436
SRX959213,0.6465507417976872
SRX959214,-0.238533104423452
SRX959215,-0.3325369109014702
SRX959216,-0.04864365343620092
SRX959217,-0.3152854395114073
SRX3269802,0.06169723714411157
SRX3269803,-0.06169723714411179
SRX3269804,-0.03863860042313216
SRX3269805,-0.7552533411430825
SRX3269806,-0.7898122794163445
SRX3269807,0.0239130919394348
SRX3269808,0.8561248200691398
SRX3269809,-0.8775508157785841
SRX3269810,-0.8399420572140261
SRX3269811,-0.6897352987311796
SRX2529102,-0.07888007992018875
SRX2529103,0.07888007992018875
SRX2529104,-0.08153076537130954
SRX2529105,0.1117896428357874
ERX1981712,1.1082961421492512
ERX1981713,1.268689382396733
ERX1981714,0.9435401525829116
ERX1981715,-0.4267015687252349
ERX1981716,0.146637083251985
ERX1981717,0.2800644854732495
ERX2274784,-0.3175406980645967
ERX2274785,0.4389840923753712
ERX2274786,-0.3109247709780512
ERX2274787,-0.47319164259472796
ERX2274788,0.8154943011688611
ERX2274789,0.5946153778639016
ERX2274790,-0.14559237892862795
ERX2274791,0.13490014457561972
ERX2274792,0.6523951212603407
ERX2274793,0.51116967524077
ERX2274794,1.3522350092705135
ERX2274795,0.8815996309972407
ERX2274796,-0.11078030067785072
ERX2274797,-0.3830538601234076
ERX2274798,0.493834160801258
ERX2274799,0.3522179090178357
ERX2274800,0.1627755032112821
ERX2274801,0.8073719131777017
ERX1819430,-0.4434771265334481
ERX1819431,-0.8626948402800501
ERX1819432,-0.2985292997747293
ERX1819433,-0.16333753309609667
ERX1819434,0.031413575665848466
ERX1819435,-0.3799858746781704
ERX1819436,-0.1018663919358742
ERX1819437,0.19803666405863773
ERX1819438,-0.3655256389722224
ERX1819439,0.3972994961507623
ERX1819440,-0.7341165443303509
ERX1819441,-0.022962128653831737
ERX1819442,0.3341120633063739
ERX1819443,-0.0692054891065137
ERX1819444,0.4182172624969289
ERX1819445,0.0072327994510843485
ERX3440914,0.1813530281984077
ERX3440915,0.06382457666717567
ERX3440916,-0.2868428592294898
ERX3440917,-0.01239414193728372
ERX3440918,-2.499988962205983
ERX3440919,-2.4120066438929286
ERX3440920,-1.770640708750892
ERX3440921,0.34075128941449995
ERX3440922,0.05492924719821035
ERX3440923,-0.1857973404134139
ERX3440924,-0.21657557240816366
ERX3440925,0.1910918477267578
ERX3440926,-0.3574182392000487
ERX3440927,-0.3410420501132645
ERX3440928,-0.10773834209186628
ERX3440929,-0.07576716759600366
ERX3440930,0.08836440059187067
ERX3440931,-0.8805058970296864
ERX3440932,-0.27878853063504616
ERX3440933,-0.17739060539989726
ERX3440934,-0.5832564142627037
ERX3440935,-0.7939683957096118
ERX3440936,-0.372444875925166
ERX3440937,-0.5720094828240807
ERX3440938,0.5641440686117947
ERX3440939,0.5686852074740938
ERX3440940,0.6058373106912627
ERX3440941,0.4981422843419901
ERX3440942,0.2652209297273753
ERX3440943,0.4323030428879022
SRX5347612,-0.5726321154213552
SRX5347613,0.31453320581214395
SRX5347614,0.2580989096092112
SRX5347615,-0.3767904102558791
SRX5347616,0.449950750346654
SRX5347617,-0.22539422147791546
SRX5347618,-0.1318244678022661
SRX5347619,0.30257188463622153
SRX5347620,0.4179006781283234
SRX5347621,-0.5581018013305117
SRX5347622,-0.32949934607774395
SRX5347623,0.0068272127768138615
SRX8170783,0.5816041644731196
SRX8170784,-0.5062325130465379
SRX8170785,-0.07537165142658209
SRX8170786,-0.2445355836897112
SRX8170787,-0.11549519306037224
SRX8170788,-0.08211640906415196
SRX5177009,7.384895221842207
SRX5177010,4.208278436902203
SRX5177011,5.137304698464762
SRX5177012,5.695903051614241
SRX7354731,0.2262497381275197
SRX7354732,-0.2262497381275195
SRX7354733,6.181125026335063
SRX7354734,6.220265084532367
SRX7354735,1.4645621638748394
SRX7354736,1.989171053598978
SRX7354737,3.7951192796251534
SRX7354738,3.7837816762183567
SRX2508581,0.05261983050820196
SRX2508582,-0.041992389468610725
SRX2508583,0.2729267940119573
SRX2508584,0.7026510859645858
SRX2508585,0.028959426582602314
SRX2508586,-0.4557085654940369
SRX2508587,0.4043372256092603
SRX2508588,0.4170447043193186
