k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,False,0.052282597,CpxR,Various stress responses,Stress Response
87,FecI,False,0.0489102615,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,-0.0350912308,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0292164876,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.0288082215,GadX and GadW,Acid stress response,Stress Response
32,translation,False,-0.0245862456,,Enriched in translation machinery,Biological Enrichment
91,insertion,False,-0.024497461300000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,-0.0244609146,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,0.024099672200000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,-0.022780972400000002,Fnr,Anaerobic response,Energy Metabolism
0,YieP,False,-0.0216800405,,Unknown,Regulator Discovery
76,FadR/IclR,False,-0.0207691729,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,0.0204566292,,Contains single dominating gene: sgrT,Biological Enrichment
19,MetJ,False,-0.0199531828,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.019127828,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,-0.017905621400000002,RbsR,D-ribose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0174499529,Crp,Various carbon source catabolism,Carbon Source Utilization
70,Nac,False,-0.017299713300000002,Nac,Nitrogen starvation response,Stress Response
57,NikR,False,-0.0169886023,NikR,Nickel homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0169867262,,Genes in CP4-44 prophage,Biological Enrichment
3,efeU-repair,False,0.015753463500000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
49,Leu/Ile,False,0.0149711853,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0149168704,ArcA,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.014859065000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0146590178,,Unknown Function,Regulator Discovery
88,iron-related,False,0.014349279400000001,,Related to iron metabolism,Biological Enrichment
36,CecR,False,-0.014156462600000001,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,-0.013980707600000001,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,0.0136433974,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.0132025109,,Accounts for gadW and gadX knock-outs,Genomic Alterations
