k,name,in_iM,gene_weight,regulator,function,category
260,SG_ynfN,True,0.6967354885,,,Unknown
175,SG_ynfQ,False,0.0698374981,,,Unknown
91,NrdR,False,0.0383614808,NrdR,,Nucleotide Metabolism
267,CCK-PGI Del,False,-0.0270650171,,,Unknown
124,SG_ymgI,False,-0.0263092512,,,Unknown
239,Zur/ZntR,False,0.0244735528,Zur/ZntR,,Metal Homeostasis
162,Cold Shock-1,False,0.0221219065,,,Cold Shock
97,BW25113,False,0.0220526709,AraC/MhpR,,Strain Difference
284,SG_aaeX,False,-0.0203160106,,,Unknown
301,NarL+Fnr-2,False,0.020010869400000002,NarL+Fnr,,Nitrogen Metabolism
214,BCAA-1,False,0.0193883844,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
195,SG_ydfC,False,0.0192991686,,,Unknown
73,SG_hokA,False,-0.0185838277,,,Toxin/Antitoxin
122,Molybdopterin,False,-0.018546321600000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
266,SG_yqcG,False,0.018083031700000002,,,Unknown
101,SG_yqfG,False,-0.0173894895,,,Unknown
334,SG_yfiF,False,-0.0170802548,,,Unknown
167,TtdR,False,-0.0167977357,TtdR,,Carbon Metabolism
58,PuuR+RpoS,False,0.0162751223,RpoS+PuuR,,Nitrogen Metabolism
164,SG_ymdG,False,0.015332795000000001,,,Unknown
30,GlcC,False,-0.0152305209,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
192,YgbI,False,0.015186372000000002,YgbI,,Carbon Metabolism
75,UTP,False,0.015139727300000001,PurR/UTP,,Nucleotide Metabolism
95,SG_ydfK,False,0.0150664014,,,Unknown
120,SG_ykgR,False,0.014679724100000001,,,Unknown
331,Qin Prophage,False,0.0144958397,,,Prophage
169,SG_ythA,False,0.014366417800000001,,,Unknown
300,SG_ymgF,False,0.014333804,,,Unknown
179,SG_ygeI,False,0.0143175248,,,Unknown
265,uhpT,False,-0.014216974600000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
274,RcnR,False,-0.014144635000000001,RcnR,,Metal Homeostasis
114,SG_sgcB,False,0.0137680652,,,Unknown
185,CueR,False,0.0135261137,CueR,,Metal Homeostasis
10,mdtIJ,False,0.013495214,ppGpp+H-NS,,Membrane Homeostasis
62,ROS_yedX,False,0.0134531595,,,Unknown
129,SG_yzfA,False,0.0133816251,,,Unknown
263,BCAA-2,False,-0.0133803007,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0132867446,Nac/PaaX,,Unknown
66,SG_ymcE,False,0.0129402239,,,Unknown
231,RpoH,False,-0.0129369739,RpoH,,Heat Shock
225,SG_yohO,False,-0.0127903533,,,Unknown
21,CP4-6,False,0.0127259715,FliA,,Prophage
0,GalRS-1,False,0.0126137907,Crp+GalS+GalR,,Carbon Metabolism
259,SG_ybfB,False,-0.012449958,,,Unknown
69,SG_yjhV,False,-0.0120336187,,,Unknown
77,SG_yqhI,False,-0.0119053399,,,Unknown
131,TyrR,False,-0.0118913924,TyrR,,Amino Acid Metabolism
241,DLP12,False,0.011726524700000001,,,Prophage
306,SG_yhhH,False,0.0115113791,,,Unknown
116,ArgP/BasR/SlyA,False,0.0113490777,ArgP/BasR/SlyA,,Amino Acid Metabolism
79,SG_yjjY,False,-0.0112668795,,,Unknown
303,SG_ykgS,False,-0.0112397196,,,Unknown
171,Cadaverine,False,0.011065101800000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0110277715,RpoS+Crp+Fis+IHF,,Energy Metabolism
148,SG_ypjJ,False,-0.010892331600000001,,,Unknown
330,IS1-2,False,0.0107362493,,,Unknown
177,FlhDC-1,False,-0.0106047351,FlhDC,,Motility
226,SG_alaE,False,-0.010597295000000001,,,Unknown
136,SG_ynaL,False,0.010546094800000001,,,Unknown
325,SG_ydfX,False,-0.01046357,,,Unknown
246,SG_ylcI,False,0.0104157473,,,Unknown
45,pts KO,False,0.0104141506,Crp+Cra,,Carbon Metabolism
229,SG_intG,False,0.0103031599,,,Unknown
255,SG_ykfJ,False,-0.010226621200000001,,,Unknown
288,SG_yoaI,False,0.010114172500000001,,,Unknown
128,SG_yjbS,False,-0.0101039285,,,Unknown
12,Citrate,False,-0.0100247545,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
166,ibpAB,False,0.0100177653,RpoH+Lrp,,Heat Shock
314,Fnr-2,False,-0.0098806962,CsgD/Fnr,,Anaerobiosis
234,SG_ilvC,False,0.0097613438,,,Unknown
90,sdh KO,False,-0.0096991787,,,Carbon Metabolism
109,ygbE OE,False,-0.0096366323,,,Unknown
155,NtrC-1,False,-0.0094501677,RpoN+NtrC,,Nitrogen Metabolism
280,Thiamine-1,False,-0.0094150133,Thiamine diphosphate,,Cofactor Metabolism
67,SG_yhdU,False,0.009398686100000001,,,Unknown
319,IS1-1,False,-0.009390642900000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.009226798500000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,0.0091891164,gcvB+Fnr+IHF,,Carbon Metabolism
17,ZraR,False,0.009014557900000001,ZraR,,Metal Homeostasis
126,RpoN+FlhDC,False,-0.0090087488,RpoN+FlhDC,,Motility
71,Crp-2,False,-0.008971452000000001,Crp,,Carbon Metabolism
308,SG_yeaR,False,-0.0088915524,,,Unknown
200,modul_93,False,-0.0088766948,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0088491648,FliA+FlhDC+CsgD,,Motility
26,GcvA,False,-0.0086468137,GcvA,,Amino Acid Metabolism
105,SG_exoD,False,0.0086082949,,,Unknown
137,PrpR+Cra,False,-0.008559223000000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
147,TreR,False,-0.008558257500000001,TreR,,Carbon Metabolism
230,Cra,False,0.0085416464,Cra,,Carbon Metabolism
309,FrmR,False,0.0084069383,FrmR,,Carbon Metabolism
18,SG_aaaD,False,-0.008152078200000001,,,Unknown
82,Fe-related-3,False,-0.0080222088,,,Metal Homeostasis
133,SG_ykgL,False,0.0079629985,,,Unknown
152,SG_mokC,False,0.0079248934,,,Unknown
74,SG_ytiD,False,0.0079025449,,,Unknown
272,Mo/Se Enzymes,False,-0.0078076886,,,Metal Homeostasis
220,NtrC-3,False,-0.0077544227,NtrC+RpoN,,Nitrogen Metabolism
23,Histidine,False,-0.0075870176,His-tRNA+DksA,,Amino Acid Metabolism
178,SG_yqgC,False,0.0075550254,,,Unknown
316,DksA-related,False,0.0075433517,,,Stringent Response
80,modul_37,False,-0.0075337186,,,Unknown
191,Crp-1,False,-0.007521608900000001,GatR+ArcA+Crp,,Carbon Metabolism
143,SG_yfdT,False,-0.0074681559000000005,,,Unknown
125,DsdC,False,-0.0074566509,DsdC,,Amino Acid Metabolism
84,NanR,False,-0.007443834900000001,NanR,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0073337797,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
277,Mannose PTS,False,-0.007277721700000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
70,Asparagine,False,-0.007262307000000001,Lrp+gcvB,,Amino Acid Metabolism
47,SG_cspH,False,-0.0072321833,,,Unknown
218,SG_ynfT,False,0.0072192585,,,Unknown
321,MarAR,False,-0.007110232100000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
205,CdaR,False,0.0070957481,CdaR,,Carbon Metabolism
196,SG_cusC,False,-0.0070903151,,,Unknown
212,AA-related,False,0.007057613000000001,,,Amino Acid Metabolism
197,PAL Del-1,False,0.0070530936,,,Unknown
337,Cold Shock-2,False,-0.0070334037,,,Cold Shock
181,Mannitol,False,-0.0069533629,Fis+Crp+Cra,,Carbon Metabolism
33,Translation,False,-0.0069000329,DksA,,Translation
161,SG_pinH,False,-0.0068379504,,,Unknown
232,YgeV-1,False,-0.0068094982,,,Unknown
158,Tryptophan-1,False,0.006778433600000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.006773385000000001,RpoS+DhaR,,Carbon Metabolism
88,Fur-1,False,-0.0067710944,Fur,,Metal Homeostasis
106,TorR,False,0.0067113638,TorR,,Anaerobiosis
174,BirA,False,0.0066559932,BirA,,Cofactor Metabolism
92,FDH-N,False,-0.0065764207,Fnr+NarL+NarP,,Nitrogen Metabolism
199,FDH-O,False,0.0065578234,sdhX,,Energy Metabolism
238,asr,False,0.0065500721,,,Redox Stress
219,Cytochrome c,False,0.0065365678,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
24,PhoP,False,-0.0065263691,PhoP,,Metal Homeostasis
61,SG_bhsA,False,-0.0065251015,,,Unknown
296,NtrC-2,False,0.006409175400000001,NtrC+RpoN,,Nitrogen Metabolism
165,RcsC-related,False,0.0064089544,,,Membrane Homeostasis
203,SG_ldrA,False,0.006406161400000001,,,Unknown
287,DecR,False,0.0063672284,DecR,,Amino Acid Metabolism
250,SG_ydfW,False,-0.0062503426,,,Unknown
151,SG_yqgD,False,0.0061843235,,,Unknown
76,SG_ydaF,False,0.0059980103,,,Unknown
213,SG_ymfT,False,-0.0059536576,,,Unknown
40,SG_ybfQ,False,0.0059495305,,,Unknown
41,NadR,False,-0.0058512441,NadR,,Cofactor Metabolism
5,Fe/Protease,False,0.005811799800000001,,,Metal Homeostasis
335,IS2,False,-0.0057051185,,,Unknown
233,GlpR-2,False,0.0056980097,GlpR,,Carbon Metabolism
187,SG_yjiS,False,-0.0056463488,,,Unknown
289,ZntR/Zur/CueR,False,-0.005598002,ZntR/Zur/CueR,,Metal Homeostasis
123,SG_ydiE,False,-0.0055671337,,,Unknown
38,ubiC,False,-0.0055462866,,,Energy Metabolism
42,CueR/CusR/HprR,False,-0.005544869,CusR/CueR/HprR,,Metal Homeostasis
228,SG_ygdT,False,-0.0054710957,,,Unknown
320,Curlin,False,0.0054412513,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
48,SG_ghoT,False,-0.0054095582,,,Toxin/Antitoxin
113,SG_bdm,False,-0.0053955015,,,Unknown
176,SG_tfaX,False,-0.0053477608,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0053448089,,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0053059042,Rob+SoxS+MarA,,Redox Stress
50,AlsR,False,-0.0052871241,AlsR,,Carbon Metabolism
9,SG_ygcO,False,-0.005245019,,,Unknown
211,SG_ygjH,False,0.0051922010000000005,,,Unknown
339,SG_yqhH,False,-0.0051880871000000005,,,Unknown
281,IS Elements,False,-0.0051044321,,,Unknown
49,SG_ymgM,False,-0.0050817735,,,Unknown
223,Thiamine-2,False,-0.0049236042,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
329,Resistance,False,-0.0048855336,,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.0048797313000000005,FucR/ExuR/AraC/AllR,,Carbon Metabolism
312,SG_yeeW,False,0.0048665456,,,Unknown
149,LexA,False,0.0048137619000000005,LexA,,DNA Damage
138,PlaR,False,0.0047868348000000005,PlaR+Crp+IHF,,Carbon Metabolism
85,RcsAB,False,-0.0047297185000000005,RcsAB,,Membrane Homeostasis
11,PyrDehyd,False,-0.0047245771,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
172,SG_yjhZ,False,0.0046569854,,,Unknown
65,GntR,False,0.0046288814,GntR,,Carbon Metabolism
237,SG_yjhE,False,0.0045687818,,,Unknown
180,SG_yjbT,False,0.0045623343,,,Unknown
100,SG_hokB,False,-0.0045587919,,,Unknown
189,SG_yojO,False,0.0045043633000000005,,,Unknown
216,ModE,False,0.0044733064,ModE,,Metal Homeostasis
132,thrA KO,False,0.0044595489000000006,,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0044577267,ppGpp+Lrp,,Unknown
318,SG_afuB,False,-0.0044449414,,,Unknown
