k,name,in_iM,gene_weight,regulator,function,category
1,Translation,True,0.0586186916943894,DksA,Ribosome biogenesis,Translation
142,UC-5,False,-0.0294152273224325,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0293223692103364,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
65,NRZ,False,-0.0267063213411867,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
53,UC-1,False,-0.0229709285887676,,Unknown,Unknown
145,ppGpp,False,0.0228744699326104,ppGpp,Stringent response,Global Stress
170,Purine,False,-0.0220915991213269,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
45,Resistance,False,0.0214536216006808,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
105,Glycine,False,0.0193977238302505,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
186,Glutarate,False,-0.0175261159290636,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0172999662856437,BirA,Biotin biosynthesis,Cofactor Metabolism
89,UC-6,False,-0.0172936985222556,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0155321325735631,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
175,Hot TALE 16,False,0.0155131396846805,,Regulatory changes under high temperature,Unknown
73,trxC Del,False,0.0152536198113991,,Unknown,Unknown
112,pts ALE,False,0.0148926430290915,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
11,Histidine,False,0.0147703257571287,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0145559657823978,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
138,Leucine,False,-0.0143699895589003,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
130,ldrD,False,0.0140630177764698,,Unknown,Unknown
183,DhaR,False,0.0140505582513634,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
168,ydfB,False,-0.01395458838263,,Unknown,Unknown
173,IS Elements-1,False,-0.0138619185108373,,Unknown,Unknown
148,LPS,False,-0.0136847013892127,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
75,yceO,False,0.0130187099308096,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0129914182088668,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
83,yafF,False,-0.0127606863648459,,Unknown,Unknown
82,SSW SNPs,False,-0.012613429073171,,Unknown,ALE Effects
185,gcvB,False,-0.0125840435141113,gcvB,Amino acid transport,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0124719459782235,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
177,PlaR,False,0.0124355401086818,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
