k,name,in_iM,gene_weight,regulator,function,category
22,Translation,True,0.07360163160000001,,Translational machinery,Functional
36,ppGpp,False,0.0377403257,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
19,mumR,False,-0.022106888,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
11,Acetoin/butanediol,False,-0.0178794297,,Acetoin and butanediol catabolic pathways ,Energy metabolism
1,NDH-1,False,0.0170489733,,NADPH dehyrogenase I operon,Energy metabolism
37,Unc-10,False,-0.016453097,,Uncharacterized iModulon 10,Uncharacterized
6,GigA-GigB KO,False,-0.0157471771,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
41,cyd,False,-0.0140179258,,Consists of cyd operon,Energy metabolism
46,Urease/Ammonia,False,-0.012361649700000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
0,Fur-1,False,0.0116896059,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,-0.0098780291,,Endogenous CRISPR-Cas system,Stress
42,ABUW_1645 OE,False,0.0095365623,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
10,Prophage,False,-0.0091574985,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
29,Unc-6,False,0.0089522648,,Uncharacterized iModulon 6,Uncharacterized
38,Unc-11,False,0.0082566241,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,False,-0.0079056618,,Uncharacterized iModulon 3,Uncharacterized
34,Leucine,False,0.0073917046,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
43,AMR,False,-0.0066023365,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
44,Unc-12,False,0.0064375922,,Uncharacterized iModulon 12,Uncharacterized
45,Fe-S Cluster,False,0.0063769495,,Fe-S cluster assembly,Energy metabolism
20,Lipoprotein,False,0.005896884000000001,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,0.0046718177,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
47,Heavy metal resistance,False,-0.0046106452,,ISPpu12 gene cluster/heavy metal resistance,Stress
12,Motility,False,0.0045679366,,Fimbrial subunits,Virulence
21,Unc-2,False,-0.0042939842,,Uncharacterized iModulon 2,Uncharacterized
17,adeB KO,False,0.0042671515,AdeR,Effect of adeB knockout,Genomic
39,RpoH,False,0.0037549355,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,0.0037413125000000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
26,Unc-4,False,0.0033152453,,Uncharacterized iModulon 4,Uncharacterized
33,Unc-9,False,0.0033078333,,Uncharacterized iModulon 9,Uncharacterized
31,Type IV Pili,False,-0.0030252689,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
27,Unc-5,False,0.0025322141,,Uncharacterized iModulon 5,Uncharacterized
4,Fur-2,False,0.0023821773,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,0.0022190119,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
8,R7 mutant,False,-0.0019382575,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,-0.0019231233,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
16,HGT,False,-0.0014114261,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
3,PhoR-PhoB,False,-0.0013538988000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
13,Unc-1,False,0.0012351058,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
28,PaaX,False,-0.0011956485,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
32,Unc-8,False,0.0010252531,,Uncharacterized iModulon 8,Uncharacterized
2,BfmR-BfmS,False,0.000996513,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
48,Unc-13,False,-0.0009455323,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,0.0008907847000000001,,Tyrosine transport and metabolism,Amino acid metabolism
30,Unc-7,False,-0.0007981339,,Uncharacterized iModulon 7,Uncharacterized
14,GacA-GacS,False,-0.0007759892,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
7,Cbl/GigC,False,-0.0006321998,,Sulfur transport and cysteine metabolism,Inorganic ions
35,KpdD-KpdE,False,0.0005263501,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
25,GigA-GigB,False,0.0001010302,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
