,b1119
ecoli_00001,0.0866679625
ecoli_00002,-0.0866679625
ecoli_00003,0.0459356545
ecoli_00004,0.1447808305
ecoli_00005,-0.0407835205
ecoli_00006,-0.1271391215
ecoli_00007,0.0994619565
ecoli_00008,0.17560200850000002
ecoli_00009,-0.0391927175
ecoli_00010,-0.1509493775
ecoli_00011,0.2113426665
ecoli_00012,0.1359280645
ecoli_00014,0.1368356725
ecoli_00015,-0.0225196065
ecoli_00016,0.0524913965
ecoli_00017,0.2250796085
ecoli_00018,0.2917169725
ecoli_00019,0.2501121885
ecoli_00020,0.28834595550000003
ecoli_00021,0.2734450435
ecoli_00022,0.2766347945
ecoli_00023,0.2502263675
ecoli_00024,0.1492112915
ecoli_00025,0.4221050925
ecoli_00026,0.4281681155
ecoli_00027,0.1850271575
ecoli_00028,0.2732356325
ecoli_00029,0.25823332050000003
ecoli_00030,0.25608486950000003
ecoli_00031,0.3847337765
ecoli_00032,0.3589607345
ecoli_00033,0.5390970355
ecoli_00034,0.8210879755
ecoli_00035,0.4215827965
ecoli_00036,0.3882560405
ecoli_00037,0.5940873575
ecoli_00038,0.5181214535
ecoli_00039,-0.33891314650000004
ecoli_00040,-0.0644798125
ecoli_00041,0.1642358115
ecoli_00042,-0.10356219850000001
ecoli_00043,-0.3270297125
ecoli_00044,-0.1422566845
ecoli_00045,-0.4215406635
ecoli_00046,-0.2758039315
ecoli_00047,-0.1718086965
ecoli_00048,-0.1950538605
ecoli_00049,0.1749104935
ecoli_00050,-0.1159241505
ecoli_00051,-0.046600115500000004
ecoli_00052,0.1302834275
ecoli_00053,0.24669341350000001
ecoli_00054,0.2737526225
ecoli_00055,0.0117514455
ecoli_00056,0.47254788150000004
ecoli_00057,0.2700250085
ecoli_00058,0.2271746335
ecoli_00059,0.2313443885
ecoli_00060,0.25974892450000003
ecoli_00061,0.1742689655
ecoli_00062,0.36671434550000004
ecoli_00063,-0.0850827425
ecoli_00064,0.2783675315
ecoli_00065,0.32294565750000004
ecoli_00066,-0.023683073500000002
ecoli_00067,-0.12497105750000001
ecoli_00068,0.2655417815
ecoli_00070,0.0079975635
ecoli_00071,0.0708903515
ecoli_00072,0.0968290415
ecoli_00073,0.5060294115
ecoli_00074,1.0801299295
ecoli_00075,0.2875513755
ecoli_00077,0.14156288350000001
ecoli_00078,0.26834549350000003
ecoli_00079,0.29012721750000003
ecoli_00080,0.0764411665
ecoli_00081,0.0941792315
ecoli_00082,0.1920421485
ecoli_00083,0.1805001625
ecoli_00084,0.1985720825
ecoli_00085,-0.0035641905000000002
ecoli_00086,0.49839139450000003
ecoli_00087,0.4863765165
ecoli_00088,0.1120230455
ecoli_00089,0.1931800365
ecoli_00090,-0.1048992525
ecoli_00091,-0.0180980405
ecoli_00092,0.19128132450000002
ecoli_00093,0.054219986500000004
ecoli_00094,0.4882404685
ecoli_00095,0.5732793495
ecoli_00096,0.20287410250000001
ecoli_00097,0.1196432405
ecoli_00098,0.5683408985
ecoli_00099,0.4198107855
ecoli_00100,-0.11651275850000001
ecoli_00101,-0.4752480315
ecoli_00102,-0.2120642265
ecoli_00103,-0.6224226885
ecoli_00104,-0.4211367885
ecoli_00105,0.2235923235
ecoli_00106,0.0488943495
ecoli_00107,0.21419224850000002
ecoli_00108,0.9661775455
ecoli_00109,0.7835680525000001
ecoli_00110,0.4895286445
ecoli_00111,0.47745450650000004
ecoli_00112,0.3404654925
ecoli_00113,0.7329003765000001
ecoli_00114,0.8133324545
ecoli_00115,0.8546304725
ecoli_00116,0.3086392495
ecoli_00117,0.34952685250000004
ecoli_00118,0.44421642650000004
ecoli_00119,0.5837995175
ecoli_00120,0.46330659550000003
ecoli_00121,0.5143479895
ecoli_00122,0.4113014565
ecoli_00123,0.3656291735
ecoli_00124,0.23981394450000001
ecoli_00125,-0.2069106385
ecoli_00126,-0.1833170315
ecoli_00127,-0.4925199015
ecoli_00128,-0.6331460375
ecoli_00129,0.1138693535
ecoli_00130,-0.0839369465
ecoli_00131,-0.1286896025
ecoli_00132,0.015072713500000001
ecoli_00133,0.4640708335
ecoli_00134,-0.1958111045
ecoli_00135,0.43158004450000004
ecoli_00136,0.3237628945
ecoli_00137,0.2540846355
ecoli_00138,1.1020217685
ecoli_00139,0.2844844885
ecoli_00140,-0.0229388475
ecoli_00141,0.4577741755
ecoli_00142,0.0381462615
ecoli_00143,0.0974460585
ecoli_00144,0.6111419045
ecoli_00145,0.6956759635
ecoli_00146,-0.6864536965
ecoli_00147,-0.0347517985
ecoli_00148,0.37321139950000004
ecoli_00149,-0.1206345075
ecoli_00150,0.4012057425
ecoli_00151,-0.3241664305
ecoli_00152,0.11361818450000001
ecoli_00153,0.2068963355
ecoli_00154,-0.4054303705
ecoli_00155,-0.0339131845
ecoli_00157,-0.011187365500000001
ecoli_00158,-0.0209218335
ecoli_00159,-0.7727243245000001
ecoli_00160,-0.5159994005
ecoli_00169,-0.3328581295
ecoli_00170,-0.3475642755
ecoli_00171,-0.054150303500000004
ecoli_00172,-0.1684894775
ecoli_00173,0.2862557345
ecoli_00174,0.0856360575
ecoli_00175,0.2061090935
ecoli_00176,0.11386853050000001
ecoli_00177,0.46120202250000003
ecoli_00178,0.6684003315
ecoli_00179,-0.3114458325
ecoli_00180,-0.2289213715
ecoli_00181,-0.7438177865000001
ecoli_00182,-0.5784538365
ecoli_00183,0.4046109365
ecoli_00184,0.43865140350000004
ecoli_00185,-0.1249798835
ecoli_00186,-0.1336449315
ecoli_00187,0.1934401685
ecoli_00188,0.2232493235
ecoli_00189,-0.18458937250000002
ecoli_00190,-0.20387657450000002
ecoli_00191,-0.0723375735
ecoli_00192,0.26088234650000003
ecoli_00193,-0.2447617275
ecoli_00194,-0.030610427500000002
ecoli_00195,-0.36053657650000004
ecoli_00196,-0.2565816145
ecoli_00197,-0.1747290185
ecoli_00198,-0.4887405675
ecoli_00199,0.09226999450000001
ecoli_00200,-0.0793703915
ecoli_00201,0.1063715105
ecoli_00202,0.059579546500000004
ecoli_00203,0.5453885875
ecoli_00204,0.1539354065
ecoli_00205,0.23820714850000002
ecoli_00206,0.3051741025
ecoli_00207,0.18752451650000002
ecoli_00208,0.1250577825
ecoli_00209,0.0430939515
ecoli_00210,0.0972606605
ecoli_00211,-0.1840992365
ecoli_00212,-0.10856020350000001
ecoli_00213,0.0388579685
ecoli_00214,0.0377229205
ecoli_00215,-0.0225133185
ecoli_00216,-0.0885304865
ecoli_00217,0.13519068750000002
ecoli_00218,0.2285856165
ecoli_00219,0.0154377795
ecoli_00220,-0.0867892145
ecoli_00221,-0.0628179625
ecoli_00222,-0.25111265250000003
ecoli_00223,0.2171192595
ecoli_00224,0.2562174225
ecoli_00225,0.1970868905
ecoli_00226,0.0035789895
ecoli_00227,-0.23077220950000002
ecoli_00228,-0.1096773005
ecoli_00229,-0.2077235695
ecoli_00230,-0.08162100750000001
ecoli_00231,-0.26487095050000004
ecoli_00232,-0.2013480145
ecoli_00233,0.0351814445
ecoli_00234,0.0082163425
ecoli_00235,0.0132581845
ecoli_00236,0.0723448415
ecoli_00237,-0.3790893635
ecoli_00238,-0.1998114265
ecoli_00239,-0.3854259345
ecoli_00240,-0.30868804650000004
ecoli_00241,0.1809871935
ecoli_00242,0.2400441235
ecoli_00243,0.0688597235
ecoli_00244,-0.24837180150000002
ecoli_00245,-0.2493144915
ecoli_00246,0.6580028995
ecoli_00247,0.5566277885
ecoli_00248,0.8392791045
ecoli_00249,-0.0009228565000000001
ecoli_00250,-0.022731796500000002
ecoli_00251,-0.1340623825
ecoli_00252,-0.1134742935
ecoli_00253,0.4416149565
ecoli_00254,0.5005788105
ecoli_00255,0.3559980185
ecoli_00256,0.4921936415
ecoli_00257,0.2578652825
ecoli_00258,0.2896387345
ecoli_00259,0.1065065125
ecoli_00260,0.2978742165
ecoli_00261,-0.0002703035
ecoli_00262,0.2344284745
ecoli_00263,-0.0750017605
ecoli_00264,-0.0023971055000000002
ecoli_00265,0.0431800565
ecoli_00266,0.09050467350000001
ecoli_00267,0.1088167565
ecoli_00268,0.0089843645
ecoli_00269,-0.1423997515
ecoli_00270,-0.0368928055
ecoli_00271,-0.3651515925
ecoli_00272,-0.4616797295
ecoli_00273,0.5286169215000001
ecoli_00274,0.4332897365
ecoli_00275,0.3143218855
ecoli_00276,0.3114539455
ecoli_00277,-0.31363964450000004
ecoli_00278,-0.1023630475
ecoli_00279,0.1505132545
ecoli_00280,0.3530747005
ecoli_00281,-0.034852970500000004
ecoli_00282,-0.0373155625
ecoli_00283,0.1781121555
ecoli_00284,0.034307381500000005
ecoli_00285,-0.1359590865
ecoli_00286,-0.1094829035
ecoli_00287,0.0655835305
ecoli_00288,-0.014939487500000001
ecoli_00289,0.0106174635
ecoli_00290,0.0949425745
ecoli_00291,0.0935770185
ecoli_00292,0.1675451305
ecoli_00293,0.20497249750000002
ecoli_00294,0.18749134150000002
ecoli_00295,-0.6550790015
ecoli_00296,-0.5481929565
ecoli_00297,0.1894733075
ecoli_00298,0.2857283705
ecoli_00299,-0.5358737935
ecoli_00300,-0.6449754945
ecoli_00301,-0.2895730975
ecoli_00302,-0.1132247645
ecoli_00303,-0.3760218835
ecoli_00304,-0.2370639025
ecoli_00305,0.4164788675
ecoli_00306,0.4268504135
ecoli_00307,0.39101142850000004
ecoli_00308,0.4303445595
ecoli_00309,0.3841186465
ecoli_00310,0.4520247495
ecoli_00311,-0.0680293575
ecoli_00312,0.1742964905
ecoli_00313,0.0838825125
ecoli_00314,0.07301495350000001
ecoli_00315,0.3698314265
ecoli_00316,0.3404650855
ecoli_00317,0.5570190915000001
ecoli_00318,0.5864311505
ecoli_00319,-0.1597390685
ecoli_00320,-0.1627869975
ecoli_00321,0.1838405725
ecoli_00322,0.0858213565
ecoli_00323,-0.4017348745
ecoli_00324,-0.4364502685
ecoli_00325,-0.2970880105
ecoli_00326,-0.12041428250000001
ecoli_00327,-0.0508238845
ecoli_00328,-0.0203806745
ecoli_00329,0.11618481650000001
ecoli_00330,0.2349662495
ecoli_00331,-0.0318312375
ecoli_00332,-0.1395387125
ecoli_00333,-0.2471763325
ecoli_00334,-0.3050584645
