k,name,in_iM,gene_weight,regulator,function,category
36,ECA,False,0.024550388200000002,,,Extracellular Structures
9,NQ-ALE3,False,0.0219426291,,,Energy Metabolism
1,SG_yzfA,False,-0.0199557673,,,Unknown
60,pdhR KO,False,0.019605381800000002,,,Carbon Metabolism
173,SG_xisR,False,0.015286721900000001,,,Unknown
77,Leucine,False,-0.0151311078,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
160,YgeV,False,-0.014547465,,,Unknown
72,Membrane-2,False,-0.0133993299,,,Membrane Homeostasis
83,Lrp,False,0.0130275695,Lrp,,Amino Acid Metabolism
199,AscG,False,-0.012629296,AscG+Crp,,Carbon Metabolism
82,RcnR,False,0.011314703300000001,RcnR,,Metal Homeostasis
79,Translation,False,0.011044761200000001,DksA,,Translation
133,CecR,False,0.0110331894,CecR,,Membrane Homeostasis
164,RpoH,False,-0.0107546524,RpoH,,Heat Shock
177,ppGpp,False,-0.010686206,ppGpp,,Stringent Response
171,ComR/MarR,False,-0.010260607000000001,ComR/MarR,,Metal Homeostasis
118,AHAS I,False,-0.0100053434,,,Amino Acid Metabolism
30,FhlA,False,-0.0094967621,RpoN+FhlA,,Carbon Metabolism
195,ryhB,False,-0.0094267722,ryhB,,Metal Homeostasis
49,SG_ynfT,False,-0.0093247465,,,Unknown
100,NtrC-1,False,-0.0088446879,RpoN+NtrC,,Nitrogen Metabolism
21,SG_yfaH,False,-0.008826281600000001,,,Unknown
86,KdpE,False,-0.008812728,KdpE,,Metal Homeostasis
37,NrdR,False,-0.008805829900000001,NrdR,,Nucleotide Metabolism
180,NagC,False,0.0085906867,NagC,,Carbon Metabolism
112,BluR,False,-0.0083459319,BluR,,Extracellular Structures
111,CP4-44,False,-0.0083167089,,,Prophage
176,GadEXW,False,-0.0081757603,GadE/GadX/GadW,,Redox Stress
74,Suf System,False,0.0079222104,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
94,ArgR,False,-0.0078492992,ArgR,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.007641294000000001,,,Unknown
55,PuuR,False,0.0075110291,RpoS+ArcA+PuuR,,Nitrogen Metabolism
144,fur KO,False,0.0074406521,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.007394948100000001,Fnr+IHF+gcvB,,Carbon Metabolism
153,Spermidine,False,0.007254837300000001,Spermidine,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0071300416,,,Unknown
71,Molybdopterin,False,-0.0070322145,Molybdopterin,,Cofactor Metabolism
54,SG_yoaI,False,-0.0069422334,,,Unknown
26,LPS,False,0.006922583600000001,,,Extracellular Structures
145,Glyoxylate,False,0.0068383879,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
59,Anaero-related,False,-0.006827838300000001,,,Anaerobiosis
11,PhoB-1,False,0.006806557600000001,PhoB,,Phosphate Metabolism
10,YieP,False,0.0067855712,YieP,,Membrane Homeostasis
207,SG_alaE,False,0.0067447431000000006,,,Unknown
87,PhoB-2,False,-0.0067353517,PhoB,,Phosphate Metabolism
7,SG_yqhI,False,0.0067310314,,,Unknown
154,CdaR,False,-0.0067133873,CdaR,,Carbon Metabolism
158,CpxR,False,0.0066871012,CpxR,,Membrane Homeostasis
162,SG_yfiF,False,-0.006492824,,,Unknown
31,RcsC-related,False,-0.006428894,,,Membrane Homeostasis
128,Single Reads,False,-0.0063868658000000005,,,Unknown
46,PspF,False,-0.0063614134,RpoN+IHF+PspF,,Phage Shock
13,SG_ymdG,False,-0.0062494225,,,Unknown
216,PdeL,False,0.0062378113,,,Unknown
206,AA-related,False,-0.0061798022,,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0061538917000000005,GadE+FliZ,,Membrane Homeostasis
78,SoxS,False,-0.0060503694,SoxS,,Redox Stress
48,Tryptophan,False,-0.0060360821,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
64,GntR,False,-0.0060329079,GntR,,Carbon Metabolism
90,CysB-2,False,-0.0059330347,CysB,,Amino Acid Metabolism
115,SG_pinH,False,0.0059106414000000005,,,Unknown
147,ubiC,False,-0.0058811447,,,Energy Metabolism
121,Cytochrome bd-I,False,-0.0058412079,,,Energy Metabolism
141,flhDC,False,0.0058138149,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
69,TyrR,False,0.0056552221,TyrR,,Amino Acid Metabolism
165,YheO,False,0.0056460963,,,Unknown
29,SG_ygdT,False,-0.005631119,,,Unknown
93,Crp-1,False,-0.0056199173,Crp,,Carbon Metabolism
53,Thiamine-1,False,-0.005617076,Thiamine diphosphate,,Cofactor Metabolism
22,malE OE,False,-0.0055907164,,,Carbon Metabolism
194,PhoP,False,0.0055685498,PhoP,,Metal Homeostasis
45,Isoleucine,False,0.0054836683,Ile-tRNA+ppGpp,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0054836001,,,Energy Metabolism
52,LldR+ArcA,False,-0.005305724,ArcA+LldR,,Carbon Metabolism
101,YmfT,False,0.005286755000000001,,,Unknown
148,SG_ydaF,False,-0.0051808797,,,Unknown
166,PAL Del-2,False,-0.0051805490000000004,,,Unknown
35,FadR,False,0.0051475723,FadR,,Fatty Acid Metabolism
4,CysB-1,False,-0.0050663529,CysB,,Amino Acid Metabolism
50,CsqR,False,-0.0050297059000000005,CsqR,,Carbon Metabolism
81,Membrane Stress,False,0.0050139811,,,Membrane Homeostasis
215,GlpR-2,False,0.0048202290000000005,GlpR,,Carbon Metabolism
152,Fe-related-2,False,-0.0047987231,,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0047284938000000006,,,Unknown
151,CCK-PGI Del,False,-0.0047155574000000006,,,Unknown
32,RhaS,False,0.0046787486,Crp+RhaS,,Carbon Metabolism
19,Crp-related,False,0.0045972685000000004,,,Carbon Metabolism
58,YcjW,False,0.004519611000000001,YcjW,,Carbon Metabolism
70,SG_yoaG,False,0.004480633,,,Unknown
205,SSW_cspC,False,0.0044495544,,,Unknown
201,YbaQ,False,-0.0044403652,,,Unknown
138,SG_yjiS,False,-0.0044173235000000005,,,Unknown
73,Fnr-2,False,-0.004304376,Fnr,,Anaerobiosis
142,SG_hokA,False,-0.0041311675,,,Toxin/Antitoxin
6,DLP12,False,-0.0040800183,,,Prophage
84,Nac,False,-0.003941377,Nac,,Nitrogen Metabolism
210,OmpR,False,0.0039242181,OmpR,,Membrane Homeostasis
183,YciT,False,-0.0038967568,,,Unknown
17,UTP,False,-0.0038241272,PurR,,Nucleotide Metabolism
106,SG_ynfQ,False,0.0038180053000000003,,,Prophage
131,Mlc,False,-0.0037890132,Mlc+Crp,,Carbon Metabolism
113,asr,False,0.0037822840000000003,PhoB+RcdA+H-NS+RstA,,Redox Stress
56,SG_yqfG,False,-0.0037043510000000003,,,Unknown
109,EvgA,False,-0.0036866546000000004,EvgA,,Membrane Homeostasis
88,ALE Muts,False,-0.0036677090000000003,,,Unknown
146,PaaX,False,-0.0036547403,IHF+Crp+PaaX,,Carbon Metabolism
75,AtoC,False,-0.0036537335000000003,RpoN+AtoC,,Fatty Acid Metabolism
186,Resistance,False,0.0036421804,,,Membrane Homeostasis
110,menF KO,False,-0.0036205111000000003,,,Metal Homeostasis
104,ArcA,False,-0.0036042802,ArcA,,Anaerobiosis
18,Fnr+NarL,False,0.003551424,Fnr+NarL,,Nitrogen Metabolism
40,soxS KO,False,0.0034809431000000003,,,Redox Stress
214,SG_ynaM,False,-0.0034773084000000003,,,Unknown
28,PlaR,False,0.0033779088,PlaR+IHF+Crp,,Carbon Metabolism
213,SG_ybfQ,False,0.0032781572,,,Unknown
25,SG_yafF,False,0.0031778379,,,Unknown
125,FDH-O,False,-0.0030827983,,,Energy Metabolism
135,YgbI,False,0.0030378707,YgbI,,Carbon Metabolism
117,UC-1,False,-0.0030355959,,,Unknown
181,GutM+SrlR,False,-0.0029112588,GutM+SrlR,,Carbon Metabolism
198,pts KO,False,0.0029108818,,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0029090626000000002,BaeR+CpxR,,Membrane Homeostasis
76,ROS Del,False,-0.0028955825,,,Redox Stress
174,CCK IS,False,0.0028922089,,,Unknown
47,OxyR,False,-0.0028838507,OxyR,,Redox Stress
150,SG_ldrA,False,0.0028817768000000002,,,Unknown
91,FlhDC-1,False,-0.0028802323,FlhDC,,Motility
139,Cra,False,0.0028481358,Cra,,Carbon Metabolism
57,Hydrogenase 1,False,0.0028270458,,,Redox Stress
167,SG_intG,False,0.0028236721,,,Unknown
114,LsrR,False,-0.0027875281,RpoS+Crp+LsrR,,Quorum Sensing
123,PurR,False,-0.0027592255000000003,ppGpp+PurR,,Nucleotide Metabolism
95,Envelope Stress,False,-0.0027326478,,,Membrane Homeostasis
3,Membrane-1,False,-0.00266598,,,Membrane Homeostasis
34,NanR,False,0.0026555601,NanR,,Carbon Metabolism
99,GadX,False,-0.0026526629,GadX,,Redox Stress
178,gnd KO,False,0.0025537481000000002,,,Carbon Metabolism
168,tpiA ALE,False,-0.0025442593,,,Unknown
157,FecI,False,0.0025438817000000002,FecI,,Metal Homeostasis
132,ydcI KO,False,0.0025401268,,,Redox Stress
23,GalRS,False,-0.0025330327,GalR+GalS+Crp,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0024902080000000003,Fnr+NarP+NarL,,Nitrogen Metabolism
61,SG_ydaG,False,-0.0024886622,,,Unknown
159,SG_ydfW,False,-0.0024624336,,,Unknown
24,BtsR,False,0.0024509999,BtsR,,Carbon Metabolism
200,SG_xisD,False,-0.0024474978,,,Unknown
156,FliA,False,-0.0024246006,FliA,,Motility
39,DksA-related,False,-0.002421725,,,Stringent Response
102,XylR,False,-0.0023877357,Crp+XylR,,Carbon Metabolism
137,LexA,False,0.0023857728000000003,LexA,,DNA Damage
51,CueR,False,-0.0023649646,CueR,,Metal Homeostasis
96,SG_ytiC,False,-0.0023570873,,,Unknown
5,CueR/CusR/HprR,False,-0.0023394569,CueR/CusR/HprR,,Metal Homeostasis
140,GlpR-1,False,-0.0023352973,GlpR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0022777477,dsrA+Crp+RbsR,,Carbon Metabolism
108,BirA,False,0.0021540046,BirA,,Cofactor Metabolism
217,SG_sgrT,False,-0.0020754902,,,Unknown
14,Fnr-1,False,-0.0020609108000000003,Fnr,,Anaerobiosis
85,pgi KO,False,0.0020355039,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0019757248,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
15,TdcAR/CadC,False,0.0019663944,TdcA/TdcR/CadC,,Amino Acid Metabolism
120,RpoE,False,0.0019586398,RpoE,,Membrane Homeostasis
62,NsrR,False,-0.0019581688,NsrR,,Redox Stress
42,BW25113,False,-0.0019406332,,,Strain Difference
126,AllR/AraC/FucR,False,0.0019226114,FucR/AraC/AllR,,Carbon Metabolism
122,Fur-1,False,0.0018984542,Fur,,Metal Homeostasis
203,ROS_yedX,False,-0.0018806681,,,Unknown
33,sokB/rdlD,False,0.0018268815,sokB/rdlD,,Toxin/Antitoxin
189,ExuR/YdfH/RhaRS,False,-0.0018181138000000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
63,thrA KO,False,0.00180427,,,Amino Acid Metabolism
169,sdh KO,False,0.0017752865,,,Carbon Metabolism
190,CysB+Cbl,False,0.0017694407,CysB+Cbl,,Amino Acid Metabolism
193,NtrC-3,False,0.0016787236,NtrC+RpoN,,Nitrogen Metabolism
155,PrpR+Cra,False,0.0016712384000000002,RpoN+PrpR+Cra,,Carbon Metabolism
65,SG_ymgI,False,0.0016433428000000002,,,Unknown
197,BasR,False,-0.0016250715,BasR,,Metal Homeostasis
92,SG_ghoT,False,0.0016018499000000001,,,Toxin/Antitoxin
149,NDH-1,False,-0.0015485665,,,Energy Metabolism
129,PAL Dup,False,-0.0015197182,,,Unknown
188,RpoS,False,-0.0015011762,RpoS,,Stringent Response
0,e14 Removal,False,-0.0014729529000000001,,,Prophage
163,Histidine,False,0.0014536916,His-tRNA+DksA,,Amino Acid Metabolism
209,SG_ymcE,False,0.0014085646000000002,,,Unknown
191,FlhDC-2,False,-0.0013961395,FlhDC,,Motility
202,SG_yojO,False,-0.0013908173,,,Unknown
27,PyrR,False,-0.0012150971,PyrR,,Carbon Metabolism
143,NtrC-2,False,0.0011699845,NtrC+RpoN,,Nitrogen Metabolism
12,Curli,False,-0.0011272428000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
192,ZraR,False,-0.0011071943,ZraR,,Metal Homeostasis
212,NtrC+RpoS,False,0.0010768563,NtrC+RpoN+RpoS,,Nitrogen Metabolism
179,SG_ythA,False,-0.0009808155,,,Unknown
8,SG_icdC,False,-0.0009804257,,,Unknown
119,ZntR/Zur/CueR,False,-0.0009756496000000001,ZntR/Zur/CueR,,Metal Homeostasis
67,RcsAB,False,0.0009545472,RcsAB,,Membrane Homeostasis
204,SG_ydfA,False,-0.0009429841,,,Unknown
130,Fur-2,False,-0.0009414086,Fur,,Metal Homeostasis
184,Molybdenum,False,0.0009351838000000001,,,Metal Homeostasis
41,GlcC,False,-0.0008970130000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
2,SG_ytiD,False,-0.0008896077000000001,,,Unknown
182,Fe-related-3,False,-0.0008626398000000001,,,Metal Homeostasis
208,SG_cspH,False,0.0007668392,,,Unknown
187,entC ALE,False,0.0007578705000000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0007048972000000001,ComR/FlhDC/SgrR,,Motility
98,oxyR ALE,False,0.0005449974,,,Redox Stress
185,MetJ,False,0.0005201502,MetJ,,Amino Acid Metabolism
172,GcvA,False,-0.0004482309,GcvA,,Amino Acid Metabolism
68,MalT,False,-0.0004043194,MalT,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0003931938,,,Energy Metabolism
211,NarL,False,-0.00032907090000000003,NarL,,Nitrogen Metabolism
16,Fimbriae,False,-0.0003059049,Lrp+H-NS,,Extracellular Structures
161,Crp-2,False,-0.0002603915,Crp,,Carbon Metabolism
127,FucR/ExuR,False,-0.0002073694,FucR/ExuR,,Carbon Metabolism
124,ArgP,False,0.0001563259,ArgP,,Amino Acid Metabolism
80,rdlC,False,-0.0001453035,rdlC,,Toxin/Antitoxin
105,PAL Del-1,False,0.0001136398,,,Unknown
97,ProVWX,False,0.00010408160000000001,,,Membrane Homeostasis
196,pts ALE,False,2.8983800000000002e-05,,,Unknown
20,Fe-related-1,False,2.58483e-05,,,Metal Homeostasis
