,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.07740087533333313,0.03390590368568925,3.0,112.0,0.11496880600000026,113.0,0.04907236999999931,114.0,0.06816144999999985,,,,,,
63,crp__delcrp_glc,0.13588343066666653,0.05181124538486338,3.0,115.0,0.10647219200000002,116.0,0.1957071110000008,117.0,0.10547098899999874,,,,,,
64,crp__delcrp_glyc,0.0038623650000004037,0.014638706120763019,3.0,118.0,0.019207461000000592,119.0,0.002328850999999688,120.0,-0.009949216999999068,,,,,,
65,glu__glu_ale3,0.11269376099999916,,1.0,121.0,0.11269376099999916,,,,,,,,,,
66,glu__glu_ale4,0.2097615709999996,,1.0,122.0,0.2097615709999996,,,,,,,,,,
67,glu__glu_ale5,0.28582083200000064,,1.0,123.0,0.28582083200000064,,,,,,,,,,
68,glu__glu_ale6,0.1777578860000002,,1.0,124.0,0.1777578860000002,,,,,,,,,,
69,glu__glu_ale8,-0.14500519199999928,,1.0,125.0,-0.14500519199999928,,,,,,,,,,
70,glu__glu_ale9,0.21121797099999995,,1.0,126.0,0.21121797099999995,,,,,,,,,,
71,glu__glu_ale10,0.2773883359999996,,1.0,127.0,0.2773883359999996,,,,,,,,,,
72,42c__wt_42c,0.4937970660000008,,1.0,128.0,0.4937970660000008,,,,,,,,,,
73,42c__42c_ale1,-0.6297460570000002,,1.0,129.0,-0.6297460570000002,,,,,,,,,,
74,42c__42c_ale2,0.4864452339999996,,1.0,130.0,0.4864452339999996,,,,,,,,,,
75,42c__42c_ale3,0.5905704450000009,,1.0,131.0,0.5905704450000009,,,,,,,,,,
76,42c__42c_ale4,-0.5374378310000001,,1.0,132.0,-0.5374378310000001,,,,,,,,,,
77,42c__42c_ale5,0.4155356769999994,,1.0,133.0,0.4155356769999994,,,,,,,,,,
78,42c__42c_ale6,-1.5809941469999993,,1.0,134.0,-1.5809941469999993,,,,,,,,,,
79,42c__42c_ale8,-0.7120910660000009,,1.0,135.0,-0.7120910660000009,,,,,,,,,,
80,42c__42c_ale9,0.3178208799999993,,1.0,136.0,0.3178208799999993,,,,,,,,,,
81,42c__42c_ale10,-0.8544904019999997,,1.0,137.0,-0.8544904019999997,,,,,,,,,,
82,ssw__wt_ac,-0.7801266879999993,,1.0,138.0,-0.7801266879999993,,,,,,,,,,
83,ssw__wt_glc,-0.19252765999999968,,1.0,139.0,-0.19252765999999968,,,,,,,,,,
84,ssw__wt_glyc,-1.8836892569999997,,1.0,140.0,-1.8836892569999997,,,,,,,,,,
85,ssw__wt_xyl,-2.5742779979999995,,1.0,141.0,-2.5742779979999995,,,,,,,,,,
86,ssw__glc_ale1,0.401069755,,1.0,142.0,0.401069755,,,,,,,,,,
87,ssw__glc_ale2,-0.09559375999999986,,1.0,143.0,-0.09559375999999986,,,,,,,,,,
88,ssw__glc_ale3,-0.8303888050000001,,1.0,144.0,-0.8303888050000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.2247057150000007,,1.0,145.0,-0.2247057150000007,,,,,,,,,,
90,ssw__glyc_ale2,-0.948088285,,1.0,146.0,-0.948088285,,,,,,,,,,
91,ssw__xyl_ale1,-0.16349822199999942,,1.0,147.0,-0.16349822199999942,,,,,,,,,,
92,ssw__xyl_ale2,0.05470255200000018,,1.0,148.0,0.05470255200000018,,,,,,,,,,
93,ssw__xyl_ale3,-0.3452977879999999,,1.0,149.0,-0.3452977879999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7665328360000006,,1.0,150.0,-1.7665328360000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6677953940000005,,1.0,151.0,-0.6677953940000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.03193960399999973,,1.0,152.0,-0.03193960399999973,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.05194982000000081,,1.0,153.0,-0.05194982000000081,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.022327985000000442,,1.0,154.0,-0.022327985000000442,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0230513289999994,,1.0,155.0,0.0230513289999994,,,,,,,,,,
100,ica__wt_glc,-0.06670179916666659,0.21203174299341285,6.0,156.0,-0.32426556500000103,157.0,-0.34433388799999953,158.0,0.08206863300000045,159.0,-0.01730982099999956,180.0,0.1012449800000006,181.0,0.10238486599999952
101,ica__arg_sbt,-0.9287749870000006,0.16426617180094144,2.0,160.0,-1.0449287110000007,161.0,-0.8126212630000005,,,,,,,,
102,ica__cytd_rib,-1.66082129,0.06837643095271728,2.0,162.0,-1.6124718519999997,163.0,-1.709170728,,,,,,,,
103,ica__gth,-0.49424699149999984,0.010703658487477893,2.0,164.0,-0.5018156210000004,165.0,-0.4866783619999993,,,,,,,,
104,ica__leu_glcr,-0.3739299264999998,0.0968306135957368,2.0,166.0,-0.305460343,167.0,-0.4423995099999996,,,,,,,,
105,ica__met_glc,-0.07883351749999967,0.03789388280937854,2.0,168.0,-0.05203849599999977,169.0,-0.10562853899999958,,,,,,,,
106,ica__no3_anaero,-1.003622679000001,0.026350342686199235,2.0,170.0,-0.984990173,171.0,-1.0222551850000017,,,,,,,,
107,ica__phe_acgam,-0.1404033690000004,0.04341063304256639,2.0,172.0,-0.10970741600000088,173.0,-0.1710993219999999,,,,,,,,
108,ica__thm_gal,-0.43835381999999967,0.007289539765621697,2.0,174.0,-0.44350830299999977,175.0,-0.4331993369999996,,,,,,,,
109,ica__tyr_glcn,-0.24888411249999987,0.04491736657751011,2.0,176.0,-0.21712273800000048,177.0,-0.28064548699999925,,,,,,,,
110,ica__ura_pyr,-0.29821992149999943,0.00027008721324788237,2.0,178.0,-0.2984109019999988,179.0,-0.2980289410000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.11306378500000047,0.24870888199501417,2.0,182.0,-0.06279995199999887,183.0,0.2889275219999998,,,,,,,,
112,ica__ade_glc,0.11637674849999957,0.22322992184451534,2.0,184.0,0.2742241399999994,185.0,-0.04147064300000025,,,,,,,,
113,ytf__wt_glc,-0.17590203800000026,0.015617023190570352,2.0,186.0,-0.16485913500000038,187.0,-0.18694494100000011,,,,,,,,
114,ytf__delyafC,-1.2498665719999997,0.03478696662860957,2.0,188.0,-1.2252684719999998,189.0,-1.2744646719999997,,,,,,,,
115,ytf__delyeiE,0.016160058999999727,0.06810069324918024,2.0,190.0,-0.03199440300000056,191.0,0.06431452100000001,,,,,,,,
116,ytf__delyiaJ,-1.1320970295000001,0.03213925407682484,2.0,192.0,-1.109371145,193.0,-1.1548229140000004,,,,,,,,
117,ytf__delyieP,-0.7960479985000006,0.07857318580196446,2.0,194.0,-0.740488366000001,195.0,-0.8516076310000003,,,,,,,,
118,ytf__wt_ph5,0.30093957299999996,0.008662381924440061,2.0,196.0,0.3070648019999993,197.0,0.2948143440000006,,,,,,,,
119,ytf__wt_ph8,0.1917436205000005,0.06654708843413816,2.0,198.0,0.14468772300000055,199.0,0.23879951800000046,,,,,,,,
120,ytf__delybaO,-1.0950806829999995,0.08781683424927822,2.0,200.0,-1.1571765619999992,201.0,-1.0329848039999998,,,,,,,,
121,ytf__delybaQ,0.13859979200000083,0.02759737216386805,2.0,202.0,0.1581140810000008,203.0,0.11908550300000087,,,,,,,,
122,ytf__delybiH,-0.9004426584999994,0.38529020050244006,2.0,204.0,-0.6280013449999995,205.0,-1.1728839719999993,,,,,,,,
123,ytf__delydcI_ph5,0.23539926050000043,0.03564096847962723,2.0,206.0,0.2606012310000008,207.0,0.21019729,,,,,,,,
124,ytf__delydcI_ph8,0.1275290535,0.013433070863867417,2.0,208.0,0.1180304379999999,209.0,0.13702766900000007,,,,,,,,
125,ytf__delyddM,0.31736364100000003,0.016781406027655918,2.0,210.0,0.32922988700000033,211.0,0.3054973949999997,,,,,,,,
126,ytf__delyheO,-1.1667516789999999,0.004059607511023121,2.0,212.0,-1.1696222550000002,213.0,-1.1638811029999996,,,,,,,,
127,fps__bw_glc,-0.05226364399999994,0.01974797494738885,2.0,214.0,-0.038299716999999234,215.0,-0.06622757100000065,,,,,,,,
128,fps__fps_thrA_ale1,-0.10614839300000067,0.003995389487369081,2.0,216.0,-0.10332322600000056,217.0,-0.1089735600000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.17609202349999986,0.08377928776272223,2.0,218.0,-0.2353329259999999,219.0,-0.11685112099999985,,,,,,,,
130,fps__fps_serB_ale1,-0.171100708,0.017829017250895075,2.0,220.0,-0.18370772699999985,221.0,-0.15849368900000016,,,,,,,,
131,fps__fps_serB_ale4,-0.5685973599999992,0.12327282147362711,2.0,222.0,-0.6557644079999996,223.0,-0.4814303119999988,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6919828280000004,0.056045057202675656,2.0,224.0,-0.7316126680000004,225.0,-0.6523529880000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.48514746749999915,0.02330323359698118,2.0,226.0,-0.5016253419999988,227.0,-0.4686695929999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.9810560639999996,,1.0,228.0,-0.9810560639999996,,,,,,,,,,
135,pal__lyx_ale2,-0.23731536450000063,0.03897233944462769,2.0,229.0,-0.2648729700000008,230.0,-0.2097577590000004,,,,,,,,
136,pal__lyx_ale4,-0.3964259255,0.0063627271293456465,2.0,231.0,-0.3919267980000001,232.0,-0.4009250529999999,,,,,,,,
137,pal__5drib_ale10_f18,-1.2119492465000001,0.09331431440846723,2.0,233.0,-1.2779324310000009,234.0,-1.1459660619999994,,,,,,,,
138,pal__5drib_ale10,-0.7775368129999993,,1.0,235.0,-0.7775368129999993,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4248921760000002,0.07564709238149368,2.0,236.0,-0.4783827479999996,237.0,-0.3714016040000008,,,,,,,,
140,pal__arab_ale14,-0.11805332250000067,0.016927736826275182,2.0,238.0,-0.10608360500000023,239.0,-0.1300230400000011,,,,,,,,
141,pal__arab_ale16,-0.5772789734999995,0.13542137347249944,2.0,240.0,-0.4815216019999991,241.0,-0.6730363449999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.7631540369999996,0.21849204831659125,2.0,242.0,-0.6086568279999991,243.0,-0.917651246,,,,,,,,
143,pal__tartr_ale26,-0.24128286700000068,0.057263298949070396,2.0,244.0,-0.2007916000000005,245.0,-0.28177413400000084,,,,,,,,
144,pal__tartr_ale28_f10,-1.3687865005000002,0.01987613875858451,2.0,246.0,-1.3547319480000004,247.0,-1.3828410530000002,,,,,,,,
145,pal__tartr_ale28,-0.5590864564999993,0.07994135115653322,2.0,248.0,-0.5025593849999996,249.0,-0.615613527999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.12684042049999977,0.06289886292048809,2.0,250.0,-0.08236420799999955,251.0,-0.171316633,,,,,,,,
147,efeU__delmenFentC,-0.25893781499999946,0.0805104045310823,2.0,252.0,-0.20200836199999905,253.0,-0.3158672679999999,,,,,,,,
148,efeU__menFentC_ale39,-0.3756721040000004,0.0554033083012737,2.0,254.0,-0.33649604900000085,255.0,-0.414848159,,,,,,,,
149,efeU__menFentC_ale29,0.11229234350000004,0.03883644200656514,2.0,256.0,0.08483083199999975,257.0,0.13975385500000034,,,,,,,,
150,efeU__menFentC_ale30,0.87904641,0.036306606983629995,2.0,258.0,0.8533737620000004,259.0,0.9047190579999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5215469815000002,0.07814833059198323,2.0,260.0,0.5768061959999997,261.0,0.4662877670000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6178701130000004,0.003136124640578848,2.0,262.0,0.6200876879999999,263.0,0.6156525380000009,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5613903520000001,0.010299781014372756,2.0,264.0,0.5686733969999995,265.0,0.5541073070000007,,,,,,,,
154,misc2__salc_glc,-0.47284802149999994,0.12130329927831775,2.0,266.0,-0.5586224069999997,267.0,-0.3870736360000002,,,,,,,,
155,misc2__dbcn_glc,-0.12650827250000063,0.33603446865730663,2.0,268.0,-0.3641205240000005,269.0,0.11110397899999924,,,,,,,,
156,misc2__tyr_glc,0.19804034900000023,0.028583329332642862,2.0,270.0,0.21825181500000035,271.0,0.1778288830000001,,,,,,,,
157,misc2__arg_cytd,0.03864566950000015,0.0630253459388657,2.0,272.0,-0.005919979999999825,273.0,0.08321131900000013,,,,,,,,
158,misc2__delyheO_pyr,-0.2581031344999998,0.055346515605930235,2.0,274.0,-0.2972390310000001,275.0,-0.2189672379999994,,,,,,,,
159,misc2__dellon_glc,-0.8194802660000001,0.5647351611165632,2.0,276.0,-0.4201522040000008,277.0,-1.2188083279999995,,,,,,,,
160,nquinone__delubiC,0.024146668499999357,0.012580687580273319,2.0,278.0,0.015250778999998715,279.0,0.033042558,,,,,,,,
161,nquinone__ubiC_ale1,0.07013985050000038,0.1299085611169753,2.0,280.0,0.16199907500000066,281.0,-0.021719373999999902,,,,,,,,
162,nquinone__ubiC_ale2,0.0133405944999998,0.10588661075256664,2.0,282.0,-0.06153254600000047,283.0,0.08821373500000007,,,,,,,,
163,nquinone__ubiC_ale3,1.6577961009999997,0.0807423383837373,2.0,284.0,1.6007026460000002,285.0,1.7148895559999993,,,,,,,,
164,nquinone__ubiC_ale4,-0.027452905499999677,0.04871567833389602,2.0,286.0,-0.06190009200000012,287.0,0.006994281000000768,,,,,,,,
165,nquinone__delpdhR,-0.11176980950000015,0.006779524150448675,2.0,288.0,-0.10697596199999992,289.0,-0.11656365700000038,,,,,,,,
166,quinone__glu_ale4,-0.26562918900000015,0.43136011294952015,2.0,290.0,0.03938847200000062,291.0,-0.5706468500000009,,,,,,,,
167,quinone__delmenF,0.08860926699999983,0.04531462128850112,2.0,292.0,0.0565669910000004,293.0,0.12065154299999925,,,,,,,,
168,quinone__menF_ale5,-0.6318572910000002,0.05297823326929377,2.0,294.0,-0.5943960229999998,295.0,-0.6693185590000006,,,,,,,,
169,quinone__menF_ale6,-0.9132468805000005,0.004801001192922221,2.0,296.0,-0.9098520600000004,297.0,-0.9166417010000004,,,,,,,,
170,quinone__menF_ale7,-1.2927817830000006,0.0026619133772705934,2.0,298.0,-1.2908995260000014,299.0,-1.2946640399999998,,,,,,,,
171,quinone__menF_ale8,-0.7853906574999998,0.02717624128530378,2.0,300.0,-0.8046071619999999,301.0,-0.7661741529999997,,,,,,,,
172,quinone__delmenFubiC,0.14101586349999984,0.014609372692855532,2.0,302.0,0.15134624999999954,303.0,0.1306854770000001,,,,,,,,
173,quinone__menFubiC_ale1,-1.3926584204999992,0.043907799113313814,2.0,304.0,-1.3616109179999984,305.0,-1.4237059230000002,,,,,,,,
174,quinone__menFubiC_ale2,-1.4474265039999996,0.08160735342287141,2.0,306.0,-1.505131616999999,307.0,-1.389721391,,,,,,,,
175,quinone__menFubiC_ale3,0.5489554375000001,0.003532233838585012,2.0,308.0,0.546457771,309.0,0.5514531040000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.14406342200000033,0.09099935075155893,2.0,310.0,-0.07971716399999984,311.0,-0.2084096800000008,,,,,,,,
177,oxyR__wt_glc,-0.03778798949999995,0.03466408349085453,2.0,312.0,-0.06229919799999984,313.0,-0.01327678100000007,,,,,,,,
178,oxyR__wt_h2o2,0.03508675049999965,0.1232571937066556,2.0,314.0,-0.05206924700000037,315.0,0.12224274799999968,,,,,,,,
179,oxyR__glu_ale4,0.0874958785000004,0.09350436491225847,2.0,316.0,0.15361344899999985,317.0,0.02137830800000096,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2721240165000003,0.01543550817273326,2.0,318.0,-0.2612094640000002,319.0,-0.28303856900000035,,,,,,,,
181,oxyR__oxyR_ale17,0.6601923219999994,0.019242761294366004,2.0,320.0,0.6737990089999997,321.0,0.6465856349999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7231855505000001,0.37378235017982675,2.0,322.0,0.4588815159999999,323.0,0.9874895850000004,,,,,,,,
183,oxyR__oxyR_ale18,0.1691224154999995,0.18749889695234398,2.0,324.0,0.036540673999999385,325.0,0.30170415699999964,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.002029205999999558,0.05434424901924697,2.0,326.0,0.036397981000000364,327.0,-0.04045639299999948,,,,,,,,
185,oxyR__oxyR_ale19,0.7882162275000004,0.015333792276472821,2.0,328.0,0.7990588560000003,329.0,0.7773735990000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8406670415000006,0.010563440626981623,2.0,330.0,0.8481365220000008,331.0,0.8331975610000004,,,,,,,,
187,oxyR__oxyR_ale20,1.8343683660000005,0.037193024730817086,2.0,332.0,1.808068926000001,333.0,1.8606678060000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.1119856079999995,0.014529500032173672,2.0,334.0,1.1017116999999992,335.0,1.1222595159999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.02147386199999968,0.034355384004712615,2.0,336.0,0.0028190630000004546,337.0,-0.045766786999999816,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2310099370000005,0.06764965811773176,2.0,338.0,0.1831744050000008,339.0,0.2788454690000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7059613774999997,0.294206278365639,2.0,340.0,0.913996632,341.0,0.4979261229999992,,,,,,,,
192,svns_pgi__BmePgi24_52,0.14107017949999978,0.032723426101461686,2.0,342.0,0.1642091360000002,343.0,0.11793122299999935,,,,,,,,
193,svns_pgi__PaePgi2_34,0.22033424600000018,0.0014329589631426121,2.0,344.0,0.219320991,345.0,0.22134750100000036,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5066306975000003,0.015351516615050723,2.0,346.0,0.495775536,347.0,0.5174858590000007,,,,,,,,
195,svns_pgi__PaePgi24_54,0.26479310750000007,0.020226257024434074,2.0,348.0,0.27909523099999944,349.0,0.2504909840000007,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6029009490000004,0.05285340205235677,2.0,350.0,0.5655279499999999,351.0,0.6402739480000008,,,,,,,,
197,abx_media__m9_ctrl,-1.4989369694999994,0.10804088510055568,2.0,352.0,-1.5753334119999989,353.0,-1.4225405269999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0180243619999993,0.08784426292132214,2.0,354.0,-1.0801396360000002,355.0,-0.9559090879999984,,,,,,,,
199,abx_media__camhb_ctrl,-1.8038179559999996,0.03221286742827988,2.0,356.0,-1.7810400189999998,357.0,-1.8265958929999997,,,,,,,,
200,abx_media__m9_mero,-1.7465204114999997,0.06754908419892319,2.0,358.0,-1.7942848269999994,359.0,-1.698755996,,,,,,,,
201,abx_media__rpmi_mero,-1.4268206415000009,0.1844776121098825,2.0,360.0,-1.5572660120000004,361.0,-1.2963752710000014,,,,,,,,
202,abx_media__camhb_mero,-2.4282316655,0.028537023030863553,2.0,362.0,-2.4080529429999995,363.0,-2.448410388,,,,,,,,
203,abx_media__m9_trisulf,-1.4839604884999993,0.0998032509058666,2.0,364.0,-1.4133889329999985,365.0,-1.554532044,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2133985115,0.08252652082062961,2.0,366.0,-1.271753574,367.0,-1.155043449,,,,,,,,
205,abx_media__camhb_trisulf,-1.3335059305000008,0.015928471907877034,2.0,368.0,-1.3222428000000015,369.0,-1.344769061,,,,,,,,
