k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.029402564500000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,-0.020806512500000002,,Uncharacterized iModulon 2,Uncharacterized
47,Heavy metal resistance,False,-0.0180387603,,ISPpu12 gene cluster/heavy metal resistance,Stress
24,Unc-3,False,-0.0174880105,,Uncharacterized iModulon 3,Uncharacterized
30,Unc-7,False,0.0169899853,,Uncharacterized iModulon 7,Uncharacterized
22,Translation,False,-0.016440502200000002,,Translational machinery,Functional
9,ABUW_1645,False,0.0146704304,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
42,ABUW_1645 OE,False,0.013839545100000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
25,GigA-GigB,False,-0.013725346400000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
7,Cbl/GigC,False,-0.0133248541,,Sulfur transport and cysteine metabolism,Inorganic ions
20,Lipoprotein,False,-0.0129312972,,Increased activity in colistin and LL-37 treatment,Virulence
44,Unc-12,False,-0.0109485391,,Uncharacterized iModulon 12,Uncharacterized
39,RpoH,False,-0.010750953,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,0.009726406200000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,-0.0085481375,,Tyrosine transport and metabolism,Amino acid metabolism
11,Acetoin/butanediol,False,0.008228154100000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
29,Unc-6,False,-0.007912726200000001,,Uncharacterized iModulon 6,Uncharacterized
6,GigA-GigB KO,False,-0.0073473727,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
13,Unc-1,False,-0.0067933797,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
45,Fe-S Cluster,False,0.0066116999,,Fe-S cluster assembly,Energy metabolism
19,mumR,False,0.0065663639,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
43,AMR,False,-0.0063919593000000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
17,adeB KO,False,-0.0057933346,AdeR,Effect of adeB knockout,Genomic
12,Motility,False,-0.0056625786,,Fimbrial subunits,Virulence
38,Unc-11,False,-0.0054886058,,Uncharacterized iModulon 11,Uncharacterized
0,Fur-1,False,0.004838987,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,-0.0040805998,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
23,Amino acid,False,-0.0040019811,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
5,Pnt,False,0.0039009856000000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
1,NDH-1,False,-0.0038619553000000004,,NADPH dehyrogenase I operon,Energy metabolism
48,Unc-13,False,0.0038423974,,Uncharacterized iModulon 13,Uncharacterized
27,Unc-5,False,-0.003724413,,Uncharacterized iModulon 5,Uncharacterized
15,CRISPR,False,-0.0036599507,,Endogenous CRISPR-Cas system,Stress
41,cyd,False,-0.0034102622,,Consists of cyd operon,Energy metabolism
4,Fur-2,False,0.0031317383,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,-0.0028748714,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
31,Type IV Pili,False,0.0025191514,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
46,Urease/Ammonia,False,0.0021471844,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
10,Prophage,False,0.0019610777,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
16,HGT,False,-0.0019095941000000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
14,GacA-GacS,False,-0.0018758520000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
33,Unc-9,False,-0.0018672718,,Uncharacterized iModulon 9,Uncharacterized
2,BfmR-BfmS,False,0.0018480499000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
28,PaaX,False,-0.001847902,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
32,Unc-8,False,-0.0015149001,,Uncharacterized iModulon 8,Uncharacterized
26,Unc-4,False,0.0013262213000000001,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,0.0010939123,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
37,Unc-10,False,0.0008128814,,Uncharacterized iModulon 10,Uncharacterized
3,PhoR-PhoB,False,-0.00029489020000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
