,b4054
p1k_00001,-0.12548189600000015
p1k_00002,0.12548189600000015
p1k_00003,-1.6383559400000005
p1k_00004,-1.7467757379999993
p1k_00005,-0.061082434999999435
p1k_00006,-0.08082454199999843
p1k_00007,-1.1673633199999998
p1k_00008,-1.1352823919999988
p1k_00009,-0.09632234900000114
p1k_00010,-0.1529635410000001
p1k_00011,0.12689044300000066
p1k_00012,0.16018285200000015
p1k_00014,0.10149576300000084
p1k_00015,0.055563748000000864
p1k_00016,0.15127707899999976
p1k_00017,0.19312162099999952
p1k_00018,0.2393301050000005
p1k_00019,-0.6752317039999998
p1k_00020,-0.7186515440000001
p1k_00021,-0.3146705430000001
p1k_00022,-0.3780363839999996
p1k_00023,-0.9484000079999992
p1k_00024,-1.0121173099999998
p1k_00025,-0.974262166
p1k_00026,-1.0326592739999991
p1k_00027,0.006541628999999105
p1k_00028,-0.0437298049999999
p1k_00029,0.18762965700000045
p1k_00030,0.15633037499999958
p1k_00031,0.4155736010000002
p1k_00032,0.400154787
p1k_00033,0.06659980100000062
p1k_00034,-0.15013107799999936
p1k_00035,0.2548842849999993
p1k_00036,0.2872545220000013
p1k_00037,0.4740732220000013
p1k_00038,0.4275899590000005
p1k_00039,-0.3023043610000009
p1k_00040,-0.1650180799999994
p1k_00041,0.4233968650000008
p1k_00042,0.037659478000000135
p1k_00043,-0.24116174999999984
p1k_00044,-0.2655782579999997
p1k_00045,-0.4628988419999995
p1k_00046,-0.37218617299999934
p1k_00047,-0.2372399269999992
p1k_00048,-0.06678863299999982
p1k_00049,0.1506427739999996
p1k_00050,0.31510243199999977
p1k_00051,0.3544792619999999
p1k_00052,0.16236717499999995
p1k_00053,0.0882434889999999
p1k_00054,-0.0832391880000003
p1k_00055,0.043474210999999485
p1k_00056,-0.20717680599999969
p1k_00057,-0.15193495399999968
p1k_00058,-1.058323346999999
p1k_00059,-1.006577946000001
p1k_00060,-0.5665609949999997
p1k_00061,-0.5518415430000001
p1k_00062,-0.668739306
p1k_00063,-0.619457734
p1k_00064,-1.914958412999998
p1k_00065,-1.871098372
p1k_00066,-2.1672584589999992
p1k_00067,-2.3125346010000003
p1k_00068,-0.1825448079999994
p1k_00070,-0.15528887099999975
p1k_00071,-0.12846233600000012
p1k_00072,-0.10631171400000028
p1k_00073,-0.5535270289999996
p1k_00074,-0.2975680469999986
p1k_00075,-0.7296350929999997
p1k_00077,0.010785870999999505
p1k_00078,-0.268115486000001
p1k_00079,-0.4978968519999993
p1k_00080,-0.11586934400000005
p1k_00081,0.024025623
p1k_00082,-0.030358793999999637
p1k_00083,0.01259662800000072
p1k_00084,0.37286545300000107
p1k_00085,0.31002491300000123
p1k_00086,-0.17916729000000053
p1k_00087,-0.14886643999999905
p1k_00088,0.07337439199999984
p1k_00089,0.08319469899999987
p1k_00090,-0.028149528000000142
p1k_00091,0.006661603999999599
p1k_00092,-0.5320800719999994
p1k_00093,-0.059752674000000276
p1k_00094,-2.0497926369999995
p1k_00095,-1.976697731
p1k_00096,-0.2963217069999988
p1k_00097,-0.3755805310000007
p1k_00098,-1.8312597729999995
p1k_00099,-1.7697168259999998
p1k_00100,-0.0022276489999981663
p1k_00101,-0.33462261299999874
p1k_00102,-0.3774272459999999
p1k_00103,-2.483323779
p1k_00104,-2.407431321999999
p1k_00105,-0.4349055029999995
p1k_00106,-0.5031637069999988
p1k_00107,-0.4883818289999997
p1k_00108,-0.05252490500000029
p1k_00109,0.05845194300000145
p1k_00110,0.4394338930000004
p1k_00111,0.3856157190000005
p1k_00112,0.4055253130000001
p1k_00113,-0.10286408199999997
p1k_00114,-0.11004010199999924
p1k_00115,-0.202780765
p1k_00116,0.4293251350000009
p1k_00117,0.4688095670000011
p1k_00118,0.42280161600000105
p1k_00119,0.4285619960000009
p1k_00120,0.38117780099999976
p1k_00121,0.4117703980000016
p1k_00122,0.2761423739999991
p1k_00123,0.255392788
p1k_00124,0.3244308320000009
p1k_00125,-0.5915457229999994
p1k_00126,-0.06696009299999872
p1k_00127,-0.6589380060000005
p1k_00128,-0.288819578
p1k_00129,-1.056544551
p1k_00130,-0.2590475599999991
p1k_00131,-0.951475041000001
p1k_00132,-0.3805105229999999
p1k_00133,-1.1695595360000004
p1k_00134,-0.4504040309999997
p1k_00135,-0.33408151799999963
p1k_00136,-1.4453000169999992
p1k_00137,-0.5975065229999998
p1k_00138,-1.0497307829999991
p1k_00139,-0.8923941589999993
p1k_00140,-0.14637734599999952
p1k_00141,-1.237676415000001
p1k_00142,-0.9815364860000004
p1k_00143,0.4873214140000002
p1k_00144,-2.3303844710000003
p1k_00145,-0.36741790299999977
p1k_00146,-0.3724440409999996
p1k_00147,-0.2800170619999989
p1k_00148,0.1589945610000001
p1k_00149,-0.49360041
p1k_00150,0.2915190909999996
p1k_00151,-0.8376972160000005
p1k_00152,-1.097751338999999
p1k_00153,-0.9288966739999998
p1k_00154,-0.3355088669999997
p1k_00155,-1.1198502239999997
p1k_00157,-0.7797144839999994
p1k_00158,-0.4723740339999996
p1k_00159,-1.5369961219999988
p1k_00160,-0.582786145
p1k_00161,-0.6258630719999996
p1k_00162,-0.72119176
p1k_00163,-0.4517686449999996
p1k_00164,-0.5816574239999994
p1k_00165,-1.831383281
p1k_00166,-1.731284414
p1k_00167,-1.0960229479999979
p1k_00168,-1.0895778979999982
p1k_00169,-2.313527055
p1k_00170,-2.56241963
p1k_00171,-1.3012560999999998
p1k_00172,-1.2610596579999998
p1k_00173,-0.9689759860000002
p1k_00174,-0.90209281
p1k_00175,-0.17057126899999986
p1k_00176,-0.16633114999999954
p1k_00177,-0.6384650450000011
p1k_00178,-0.6875993060000001
p1k_00179,-0.15562842599999982
p1k_00180,0.01415835200000082
p1k_00181,-2.6438081319999998
p1k_00182,-2.59752748
p1k_00183,-0.7052571589999994
p1k_00184,-0.8293745460000004
p1k_00185,-0.5269907399999996
p1k_00186,-0.4429808449999992
p1k_00187,-0.6451906439999995
p1k_00188,-1.0875362819999994
p1k_00189,-1.0749679889999992
p1k_00190,-0.7186471469999995
p1k_00191,-0.5340012529999996
p1k_00192,-0.8369454489999981
p1k_00193,-1.3867844519999988
p1k_00194,-1.5444339889999998
p1k_00195,-0.7308056719999989
p1k_00196,-0.523109526999999
p1k_00197,-0.866683665
p1k_00198,-0.8952360619999995
p1k_00199,-1.1961097460000003
p1k_00200,-1.174614045000001
p1k_00201,-0.13817051100000022
p1k_00202,-0.20639809399999895
p1k_00203,-0.5026531379999994
p1k_00204,-0.4001966810000006
p1k_00205,-1.2125941019999988
p1k_00206,-1.3320156049999996
p1k_00207,-0.4310229589999999
p1k_00208,-0.4241901899999991
p1k_00209,-1.005297981
p1k_00210,-1.5259880910000003
p1k_00211,-0.16564002600000016
p1k_00212,-0.20106398499999933
p1k_00213,-0.11407406600000057
p1k_00214,-0.4214519550000002
p1k_00215,0.11418191899999995
p1k_00216,0.13208530500000035
p1k_00217,-1.153531031
p1k_00218,-1.3444845789999995
p1k_00219,-0.6068561419999989
p1k_00220,-0.6520283860000005
p1k_00221,-0.3824259789999989
p1k_00222,-0.3503837660000002
p1k_00223,-0.5938422560000003
p1k_00224,-0.5308092760000003
p1k_00225,-0.010367151999998823
p1k_00226,0.044896538999999784
p1k_00227,-0.5118691149999997
p1k_00228,-0.32514935699999903
p1k_00229,-1.1000288519999994
p1k_00230,-0.9853061419999988
p1k_00231,-1.0087386129999991
p1k_00232,-1.081312799
p1k_00233,-0.7773556309999998
p1k_00234,-0.4939956689999994
p1k_00235,-0.5267592800000012
p1k_00236,-1.0626167629999994
p1k_00237,-1.1368181709999998
p1k_00238,-1.4102621819999994
p1k_00239,-1.2365187100000012
p1k_00240,-0.6335110899999998
p1k_00241,-0.7668996869999996
p1k_00242,-0.6303486579999982
p1k_00243,-0.5266209629999999
p1k_00244,-0.533920524
p1k_00245,-0.7169396779999992
p1k_00246,-0.7008214600000011
p1k_00247,-0.6206316089999993
p1k_00248,-0.817899121
p1k_00249,-0.3987674329999997
p1k_00250,-0.4150831860000004
p1k_00251,-1.5299933629999982
p1k_00252,-1.3212144890000002
p1k_00253,-0.7121993719999988
p1k_00254,-0.9891701289999996
p1k_00255,-0.4608450459999993
p1k_00256,-0.6211450059999999
p1k_00257,-0.14181007899999898
p1k_00258,-0.05081951899999915
p1k_00259,-0.6116838859999998
p1k_00260,-0.4547393729999989
p1k_00261,-1.080219553
p1k_00262,-1.069821706
p1k_00263,-0.41761295299999895
p1k_00264,-0.479911036999999
p1k_00265,0.130682964
p1k_00266,0.1552485910000012
p1k_00267,-0.0021370429999993945
p1k_00268,0.11420310200000115
p1k_00269,-0.33932032799999945
p1k_00270,-0.23471950199999905
p1k_00271,-0.36821137100000106
p1k_00272,-0.403238838
p1k_00273,-0.9348944999999996
p1k_00274,-0.950581465
p1k_00275,-2.062819974
p1k_00276,-2.141405172999998
p1k_00277,-0.7585356889999995
p1k_00278,-0.6852301860000001
p1k_00279,-0.592001271
p1k_00280,-0.7337484069999993
p1k_00281,-0.1096650350000008
p1k_00282,-0.1106801260000001
p1k_00283,-0.3617560750000006
p1k_00284,-0.2867667429999994
p1k_00285,0.002996561999999869
