k,name,in_iM,gene_weight,regulator,function,category
180,Tyr/Trp/Phe,True,0.0900966878331897,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
200,UC-8,False,-0.0415500669626445,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0381284058374802,,Unknown,Unknown
121,Gluconate,False,-0.0374455150349241,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
157,Microaerobic,False,-0.0298123250481746,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
108,PaaX,False,-0.0275834294388761,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0269218727686803,YjfJ,Putative heat responsive regulon,Temperature Shock
89,UC-6,False,0.0267282222178424,,Unknown,Unknown
48,Cytochrome c,False,0.0245733745197682,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
7,Sialic Acid,False,0.0234730124175213,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0225861279735116,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
35,FucR/ExuR,False,-0.0195841755796828,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0195276276910008,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
145,ppGpp,False,-0.0194533841832811,ppGpp,Stringent response,Global Stress
62,Fnr-1,False,-0.0191940751915674,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
132,rcsB KO,False,0.0190397918878645,,rcsB KO and associated regulatory changes,Envelope Stress
5,Osmoprotectant,False,-0.0179601356962619,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
111,YgeV,False,-0.0170117179025099,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
190,Efflux Pump,False,-0.016756475637152,,Multidrug/spermidine efflux pump,Resistance
112,pts ALE,False,0.0163807894154924,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
49,BasR,False,-0.016372379456197,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
2,ygdT,False,-0.0148066774724277,,Unknown,Unknown
189,UC-7,False,0.0146549426046924,,Unknown,Unknown
75,yceO,False,0.0142938585996293,,Unknown,Unknown
151,IS5,False,-0.013832926529832,,IS5 transcripts,Unknown
129,Pyruvate-1,False,0.0138219220462846,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
87,YieP,False,-0.0135949963582421,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
126,Thiamine-1,False,-0.0131825901176907,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
161,PAL Amp,False,-0.0126840144881945,,Unknown,Unknown
107,ypjJ,False,-0.0125329092654429,,Unknown,Unknown
85,DNA Damage,False,-0.0124720298264611,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
80,Thiamine-2,False,0.0124574184794742,,Thiamine uptake and biosynthesis,Cofactor Metabolism
133,malE OE,False,0.0121950983013784,,Accounts for malE plasmid overexpression,Carbon Metabolism
9,ROS TALE Amp,False,0.0119518413110008,,Amplification of DLP12/IS3,Unknown
186,Glutarate,False,-0.0119294173597856,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.01179934814713,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
199,Ile/Val,False,0.0108986047912965,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
86,UC-3,False,-0.010714531891717,,Unknown,Unknown
101,e14 Del,False,-0.0107021548597865,,Unknown,Unknown
54,Fur-1,False,-0.0106899267058188,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
45,Resistance,False,-0.0106594538371309,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
173,IS Elements-1,False,-0.0105190054997127,,Unknown,Unknown
176,Suf System,False,-0.0103609883508551,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
73,trxC Del,False,-0.0100805711276215,,Unknown,Unknown
185,gcvB,False,-0.0100373219889961,gcvB,Amino acid transport,Amino Acid Metabolism
81,crp KO-1,False,-0.0100095892674636,,crp KO and compensatory regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.009988266063942,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
105,Glycine,False,-0.0097297149047533,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
178,NO Stress,False,-0.0096465546887432,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
175,Hot TALE 16,False,-0.0091240589376737,,Regulatory changes under high temperature,Unknown
3,OxyR,False,0.0090960843812032,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
100,Molybdenum,False,-0.0090797300207862,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
10,Nucleotide Stress,False,-0.0089500523207886,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
159,ydfW,False,-0.0089419101016218,,Unknown,Unknown
166,Rhamnose,False,-0.0085956594174351,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0085876936504325,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
88,Nitrogen,False,-0.0085162594078058,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
58,Fur-2,False,0.0083494309549167,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
21,Nucleoside,False,0.0083344899522698,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
41,pgi KO,False,-0.0081942695545113,,pgi KO,Carbon Metabolism
96,Dipeptide,False,0.0081734046819373,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.008075405701954,YgbI,Tartrate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0080171828946826,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
57,ypaB,False,-0.0079644633335441,,Unknown,Unknown
174,Cra,False,-0.007813785966588,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0076564158455669,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
55,ykgR,False,0.0075331014143167,,Unknown,Unknown
172,Fimbriae,False,-0.0071930865915713,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
181,GadX,False,0.007120944083193,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
191,Tryptophanase,False,0.0070154974854684,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
71,ymgI,False,0.0069792220134986,,Unknown,Unknown
194,tpiA KO,False,-0.0069643338106578,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
142,UC-5,False,0.0069216504796815,,Unknown,Unknown
30,IS Elements-2,False,-0.0069091230500525,,Unknown,Unknown
46,PAL 10 Del,False,-0.0067846673621522,,Unknown,Unknown
127,Cold Shock,False,-0.0065944673944974,,Cold shock proteins,Temperature Shock
95,Ribose,False,-0.0065768104968915,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0064883642958479,,Unknown,Unknown
104,FHL,False,0.0063251288337595,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
160,YcjW,False,-0.0063189396420169,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0063159496168087,,lsrB KO and compensatory regulatory changes,Quorum Sensing
184,pts KO,False,0.0061957543769858,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
118,ythA,False,-0.0061485404140432,,Unknown,Unknown
1,Translation,False,-0.0060886314334626,DksA,Ribosome biogenesis,Translation
68,Cellulose,False,0.0060687499285759,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
155,YmfT,False,0.0060161240612109,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
44,FDH-N/NRA,False,-0.0059612899555244,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
116,Lysine/T2SS,False,-0.0059042821577501,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
139,Capsule,False,0.0056230765690598,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
113,FDH-O,False,0.0055805539569194,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
38,EvgA,False,0.0054997633718448,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
144,Putrescine,False,0.0054852418891843,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
164,minicoli KOs,False,-0.005470149476127,,Deletions from minicoli strain,Genome Reduction
66,nquinone ALE 3,False,-0.0054006774968929,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
36,cydB/appC KO,False,0.0053722542720073,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
4,FlhDC-2,False,-0.0053064606159851,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
168,ydfB,False,-0.0052638027805593,,Unknown,Unknown
79,Isc System,False,0.0051162536350307,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
19,Sorbitol,False,0.0050250700962475,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0048672572574853,,Very low pH-responsive acid shock polypeptide,Acid Stress
182,Fatty Acid,False,0.0048553974570573,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
22,SoxS,False,-0.0048048263095736,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
169,NrdR,False,0.0048000738402348,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
103,Tryptophan,False,-0.0047654659425782,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0047314240691311,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
183,DhaR,False,0.0046559873928746,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
33,Curli-2,False,0.0042960774950047,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
20,Glycerol,False,0.0042626618511366,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
148,LPS,False,0.0042583327640197,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
196,Glyoxylate,False,0.0041707274103392,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
136,Pyruvate-2,False,0.0041611323869382,PyrR,Pyruvate sensing and transport,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0041098356470242,,cyoB/ndh/nuoB KOs,Energy Metabolism
138,Leucine,False,0.0040880137863487,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0040138404238479,,cyoB/kdpE/qseF KO,Energy Metabolism
15,ldrC,False,-0.0039626864675151,,Unknown,Unknown
67,RpoE,False,-0.0038871547023739,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
130,ldrD,False,-0.0038644320327168,,Unknown,Unknown
69,Phosphate-1,False,0.0038192906563423,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
146,Glycolate,False,0.0037623715767918,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
179,Maltose,False,0.0037266708525067,MalT,Maltose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0037082566343977,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
59,Magnesium,False,-0.0037001654842895,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
82,SSW SNPs,False,-0.0036762304627316,,Unknown,ALE Effects
135,Cysteine-1,False,-0.0036699598864921,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
92,Crp-1,False,-0.0036214189183261,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
25,Lrp,False,0.0035719441825956,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
93,yneP,False,0.0035568318505045,,Unknown,Unknown
83,yafF,False,-0.0034968042185576,,Unknown,Unknown
50,Sulfoquinovose,False,0.0034949978070864,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0034313714188563,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0033110129569167,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
99,yjjZ,False,0.0033028908458567,,Unknown,Unknown
152,NtrC-3,False,0.0032552338372069,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
106,BW25113,False,-0.0030729695797398,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
84,NtrC-2,False,-0.0030282416932019,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
13,RpoH,False,0.0028988238284109,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
28,ldrA,False,0.0028690824358431,,Unknown,Unknown
109,Flagella,False,0.0026028931928476,,Flagellar biosynthesis,Extracellular Structures
74,ArcA,False,-0.0025172796305251,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
76,Potassium,False,-0.0025081724922732,KdpE,Potassium sensing and transport,Metal Homeostasis
23,thrA KO,False,-0.0024475054034157,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
125,Membrane,False,-0.0024034584351467,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
