k,name,in_iM,gene_weight,regulator,function,category
30,IS Elements-2,True,0.1535016036519402,,Unknown,Unknown
173,IS Elements-1,False,-0.0337444507349967,,Unknown,Unknown
118,ythA,False,-0.02821458839044,,Unknown,Unknown
48,Cytochrome c,False,0.0261571730283702,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
9,ROS TALE Amp,False,0.0236232819575116,,Amplification of DLP12/IS3,Unknown
114,GlcNAc,False,0.0221607567492094,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
159,ydfW,False,0.0214483612079397,,Unknown,Unknown
125,Membrane,False,-0.0212386223524438,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
100,Molybdenum,False,-0.0206046213424174,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
174,Cra,False,0.0205598929401399,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
131,efeU Activation,False,0.0195827201038234,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
178,NO Stress,False,0.019360078123805,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
181,GadX,False,0.0193289160229518,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
73,trxC Del,False,-0.019306299347478,,Unknown,Unknown
72,Galactose,False,-0.0186529308784961,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0183945673582285,,Unknown,Unknown
105,Glycine,False,0.0182800573507615,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
107,ypjJ,False,-0.0176266083219537,,Unknown,Unknown
28,ldrA,False,-0.0176120528105771,,Unknown,Unknown
67,RpoE,False,-0.0175658511366229,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
34,Acid Shock RNA,False,0.0175129058309203,,Very low pH-responsive acid shock polypeptide,Acid Stress
21,Nucleoside,False,-0.0171974331631297,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
75,yceO,False,-0.0170044450714627,,Unknown,Unknown
188,Oxidoreductase,False,0.0168839594066597,,Putative oxidoreductase components,Redox Stress
171,cyoB/ndh/nuoB KO-1,False,0.0165267790972783,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
191,Tryptophanase,False,0.0165057230424371,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0162587443355224,,Unknown,Unknown
40,IS1,False,0.0157713487576296,,IS1 transcripts,Unknown
187,entC/ubiC KO-2,False,-0.0153010069115144,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
137,Phosphate-2,False,0.0152811884625049,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
103,Tryptophan,False,-0.0151820855870232,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,0.0151818977571639,,Thiamine uptake and biosynthesis,Cofactor Metabolism
20,Glycerol,False,-0.0150004399256426,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0142463632398931,,Unknown,Unknown
162,Propionate,False,-0.0141026361147289,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
5,Osmoprotectant,False,-0.013984287141767,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
102,Thr/Ser-1,False,-0.0136718585462858,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
39,Xylose,False,-0.0136695838265905,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0136207942525328,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0130994844104268,,Unknown,Unknown
104,FHL,False,0.0130445165241281,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
164,minicoli KOs,False,0.0128904964929507,,Deletions from minicoli strain,Genome Reduction
165,GadXW,False,-0.0128506986520463,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
108,PaaX,False,0.0122305738373093,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0122176506294183,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
44,FDH-N/NRA,False,0.0121338845112162,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
177,PlaR,False,0.0116862469674223,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0115287433209084,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
