k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0355514391951065,BkdR,Starvation response,Stress
2,PP_2034-7,False,0.0302197852966993,,Benzoate catabolism,Carbon
63,Noise-4,False,-0.0300623157990422,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,0.0254541413497717,,ICE related,Uncharacterized
16,Multiple stress-2,False,-0.0253036635269184,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,0.0209286552599667,PP_0204,Sulfur metabolism,Element homeostasis
42,Unchar-6,False,0.0201024049229984,,mfsR related,Uncharacterized
69,FnrA-2,False,0.0198806934548643,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,0.0192036115184391,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,0.0183480240617571,,Polyamine metabolism,Carbon
20,Unchar-2,False,0.0162057491380434,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0161213103751951,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0151491419911299,,Multiple stress response,Stress
72,PP_2260-3,False,-0.0150408445867842,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,-0.0147506403321442,,Citrate transportation,Carbon
4,PedR1-1,False,-0.0146688698347452,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.013656455230855,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
51,Phage-2,False,-0.0133099040131302,,Phage related,Phage
62,OxyR,False,-0.0131622139252778,OxyR,Oxidative stress,Stress
41,Unchar-5,False,-0.013136506416967,,Unknown,Uncharacterized
26,Exporters,False,0.0128391538756659,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,-0.0125759776248101,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,0.0120004032235584,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0116648926978909,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,-0.0107228572179229,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,-0.0103459003489886,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,-0.0101138372663302,,Redox state homeostasis,Stress
60,GlnG,False,0.0098081645077914,GlnG,Amino acid transportation,Amino acid
46,HutC,False,-0.0096990347259269,HutC,Histidine metabolism,Amino acid
73,GcsR,False,-0.0095629231116091,GcsR,Glycine metabolism,Amino acid
24,ColR,False,0.0092782441843166,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,0.0092011843154049,,Acetate specific response,Stress
30,PvdS,False,-0.0091947577490231,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,-0.0090778655939589,LldR,Lactate catabolism,Carbon
70,FruR,False,-0.0089061155547139,FruR,Fructose catabolism,Carbon
38,FliA,False,-0.0086972529099591,FliA,Cell mobility,Structural components
13,FnrA-1,False,-0.0080795230651772,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,-0.0080228746031155,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,-0.0076494571301952,,potentially iron metabolism,Uncharacterized
53,Acetate,False,0.0072674804626768,,Acetate utilization,Carbon
71,FleQ/Fur,False,0.0071206919413105,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,0.007015136640859,,T6SS system,Structural components
78,HmgR,False,-0.0068862059430657,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,-0.006760106593281,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0067214863441692,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,-0.0059374614804003,,Null,Uncharacterized
6,Noise-1,False,-0.0056440618811913,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,-0.0053801007736406,,Null,Uncharacterized
34,Null-2,False,-0.0053101003614272,,Null,Uncharacterized
75,Noise-5,False,-0.0048684829908639,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
28,PtxS,False,-0.0046712810365083,PtxS,Sugar catabolism,Carbon
43,AcoR,False,0.0044730301719909,AcoR,Acetoin catabolism,Carbon
