k,name,in_iM,gene_weight,regulator,function,category
65,ArcA-2,False,0.030553993300000002,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,0.0269305946,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0264692226,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0253696955,,Unknown Function,Uncharacterized
32,translation,False,0.024963111000000003,,Enriched in translation machinery,Biological Enrichment
71,Tryptophan,False,-0.0243478235,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0225008571,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
88,iron-related,False,-0.0222305959,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,0.022061510700000002,ArcA,Anaerobic response,Energy Metabolism
22,PurR-2,False,-0.021136981000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0177776186,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.016979816000000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,-0.0164444761,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,0.0163990597,,Removal of e14 prophage,Genomic Alterations
70,Nac,False,0.0163117529,Nac,Nitrogen starvation response,Stress Response
24,GlcC,False,-0.0162489992,GlcC,Glycolate catabolism,Carbon Source Utilization
10,NarL,False,-0.014282674700000001,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,-0.013968524900000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,0.0133765107,,IS2 insertion element after laboratory evolution,Genomic Alterations
41,CdaR,False,-0.012370741000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
40,Fnr,False,0.012074927800000001,Fnr,Anaerobic response,Energy Metabolism
6,proVWX,False,-0.0117361619,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,-0.0116322339,,Accounts for crp knock-out,Genomic Alterations
39,nitrate-related,False,0.0112992056,,Nitric oxide response,Biological Enrichment
59,RcsAB,False,-0.0110362311,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,-0.009961592600000001,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,0.009630483,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.009227367,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.009096688300000001,,Unknown Function,Uncharacterized
0,YieP,False,0.0089256807,,Unknown,Regulator Discovery
49,Leu/Ile,False,0.0087816335,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0087035507,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,0.0086851162,PlaR,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,-0.0081477605,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,-0.0080902431,SoxS,Oxidative stress response,Stress Response
2,YgbI,False,0.0078277295,,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.0077235567,Crp,Various carbon source catabolism,Carbon Source Utilization
36,CecR,False,-0.0074484595,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,0.007442582400000001,,Unknown Function,Uncharacterized
5,BW25113,False,0.0073017118,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
56,PuuR,False,0.007277829,PuuR,Putrescine catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0071824993,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0069277944,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0067954072,NtrC+RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0067027295,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.006583376,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,-0.0063404154,GadE+GadW+GadX,Acid stress response,Stress Response
82,RpoS,False,-0.0062721907,RpoS,General stress response,Stress Response
61,Fur-2,False,0.0059902995,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,-0.0057129542,,Unknown Function,Regulator Discovery
72,curli,False,-0.0056423711,,Curli assembly,Biological Enrichment
50,deletion-2,False,-0.0055935693,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0055760057,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0054183173,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,-0.0053398672,GadX+GadW,Acid stress response,Stress Response
16,PurR-1,False,-0.0053172307,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0051322377,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,-0.0050382395000000005,NikR,Nickel homeostasis,Metal Homeostasis
47,Lrp,False,-0.0049636334,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0047432041000000005,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,0.0044277558000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,0.0044199549,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0043066545,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,-0.0041812886,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0041195355,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.0039832069,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,-0.0036726880000000003,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,-0.0035213649000000002,,Accounts for thrA knock-out,Genomic Alterations
62,Copper,False,0.0033329747,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
28,XylR,False,-0.0032879027,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0032235149,GlpR,Glycerol catabolism,Carbon Source Utilization
35,fimbriae,False,0.0031899277,,Fimbriae assembly,Biological Enrichment
3,efeU-repair,False,-0.0031288730000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
64,Cra,False,0.0031120894000000003,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,-0.0028658664,Crp,Miscellaneous functions,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0027382054,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,-0.0024999841000000003,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,0.0022408142,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,0.0021373019,PrpR,Propionate catabolism,Carbon Source Utilization
89,RbsR,False,-0.0011887051,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.00118193,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,0.0011327814,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,0.0011290085,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,-0.000953839,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,0.0009195437,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
54,CysB,False,-0.0008703307,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0007747536,CpxR,Various stress responses,Stress Response
90,sgrT,False,-0.0007552388,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,0.0007420244,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.0007012870000000001,,Unknown Function,Uncharacterized
48,deletion-1,False,0.00039361990000000004,,Large deletion of 39 genes during evolution,Genomic Alterations
30,RpoH,False,-8.11638e-05,RpoH,Heat shock response,Stress Response
