k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,True,0.1041380597586634,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,0.0741286650281059,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,-0.0471542684760028,,Acetate specific response,Stress
80,GlcC,False,0.0424908877845352,GlcC,Glycolate catabolism,Carbon
22,VanR,False,0.0379547580906494,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0341478442905258,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
1,GbdR,False,-0.0327027888290485,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,-0.0304483495574719,,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0302911031258521,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,0.0247897962207349,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,0.0238440110899492,,Translation,Translation
24,ColR,False,0.0213284037474663,ColR,Metal related response,Element homeostasis
73,GcsR,False,-0.020985860736987,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,-0.0208946217375716,GlnG,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0201060890691555,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,-0.0189970264064018,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
13,FnrA-1,False,-0.01802064812569,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,0.0166581680782625,PplR1,Light inducible iModulon,Stress
28,PtxS,False,0.0160972560100022,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0159458939391216,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,-0.0155830905482542,,Null,Uncharacterized
2,PP_2034-7,False,-0.0152621708667095,,Benzoate catabolism,Carbon
70,FruR,False,-0.01500534607276,FruR,Fructose catabolism,Carbon
46,HutC,False,0.0147018192667828,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,-0.0145304869034528,,Unknown,Uncharacterized
66,Sulfur,False,-0.0139038322462488,,PP_3636-3639,Element homeostasis
48,Metr-I,False,-0.0138011283489593,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,0.0133058884518327,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,-0.0131123508788731,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,0.0127643100801094,,Acetate utilization,Carbon
10,Redox,False,-0.0126227070520417,,Redox state homeostasis,Stress
27,BenR,False,-0.0110770184722342,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0110061445762368,,Unknown,Uncharacterized
15,Phage-1,False,0.010648023287527,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0105212635691468,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,-0.0105126842337927,,Muconate production study,Genomic
38,FliA,False,0.0102528111408972,FliA,Cell mobility,Structural components
40,Citrate,False,-0.0098637804202953,,Citrate transportation,Carbon
3,Multiple stress-1,False,0.0093083357157038,,Multiple stress response,Stress
42,Unchar-6,False,0.0083347259588408,,mfsR related,Uncharacterized
52,HexR,False,0.008194330391695,HexR,Sugar catabolism,Carbon
54,RbsR,False,0.0077455415378197,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,0.0077438451127131,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,-0.0075110560011421,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,0.0073687267415165,,ICE related,Uncharacterized
19,Zur,False,0.0073376168531541,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,-0.0073080866907417,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,0.0071160032863206,,Galactose ALE specific,Uncharacterized
34,Null-2,False,0.0069309937558741,,Null,Uncharacterized
32,GltR-II,False,-0.0067835843216305,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,0.006557605369099,,TurA deletion,Genomic
67,TurA-2,False,0.0063456693507986,TurA,Chaeperone,Translation
61,Unchar-8,False,-0.0059430582511596,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.0058466863931485,,TCA cycle,Carbon
43,AcoR,False,-0.0055567460955296,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,0.005519155572048,,T6SS system,Structural components
65,PcaR,False,-0.0054920805897131,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.005443833285923,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,-0.0051460665427877,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.0049652230089965,LldR,Lactate catabolism,Carbon
50,Noise-3,False,-0.0048439134860407,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,0.0047541722795267,,Osmotic stress response,Stress
59,IonicLiquid,False,0.0045427710581489,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,-0.0044017600334656,,Unknown,Uncharacterized
20,Unchar-2,False,0.0041134934999794,,Unknown,Uncharacterized
51,Phage-2,False,0.0039814081024201,,Phage related,Phage
17,Putrescine,False,0.0039584688766694,,Polyamine metabolism,Carbon
44,TurA-1,False,0.0039218690205711,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,-0.0034590517307668,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,-0.003216051696661,OxyR,Oxidative stress,Stress
31,BkdR,False,0.0029196999684402,BkdR,Starvation response,Stress
82,Genomic-3,False,-0.0028961994758387,,TurB deletion,Genomic
41,Unchar-5,False,-0.0027003682926972,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0025223722363782,,Branched amino acid transportation,Amino acid
30,PvdS,False,-0.0024791814356692,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,-0.0022097605381961,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0020839415847655,PydR,Stationary phase response,Stress
26,Exporters,False,-0.0016038700922665,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,-0.0012799974099842,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,0.0009455939995598,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,0.0009372411170822,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,-0.0008092962352451,,Protein synthesis,Translation
79,Null-3,False,0.0006425312134544,,Null,Uncharacterized
8,Zinc,False,-0.000122278593173,,Metal related response,Element homeostasis
