k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,False,-0.0243303843,PmrA,Polymyxins resistance,Defense Mechanisms
103,Uncharacterized-17,False,0.0235121654,,,Uncharacterized
10,Zur-1,False,0.022663355200000002,Zur/RutR,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.0215698169,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0209024609,,Iron ABC permease,Metal Homeostasis
51,FleN,False,0.0205095839,FleN,Bacterial chemotaxis,Structural Components
65,HypR,False,-0.019016205,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0189870707,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
33,Uncharacterized-3,False,-0.018929133,,,Uncharacterized
8,EutR,False,-0.0188902664,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0161398347,,,Translational
32,PvdS,False,0.015152764800000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0142615059,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.013949551400000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0126563744,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0124951698,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
64,SoxR,False,-0.0116865382,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,0.0114785877,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0110238985,,,Uncharacterized
26,RsmA,False,-0.010407157,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0103332913,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,EsrC,False,-0.0098808568,NfxB/EsrC,RND efflux pump,Defense Mechanisms
23,HexR-2,False,0.0098787517,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,0.0095296085,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,RpoS-2,False,-0.009433706600000001,RpoS/MmsR,General stress response,Stress Response
68,Iron acquisition,False,-0.0093834603,,Pyoverdine synthesis,Metal Homeostasis
36,GlpR,False,0.0090871604,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0088475567,,,Singlet
73,AmrZ,False,0.0087358155,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,0.0086364145,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,0.008425581500000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0083776474,,,Uncharacterized
89,QscR-2,False,0.008206439000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0081706413,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
80,GcsR,False,-0.0075957089,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.007549754400000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,AmiR,False,0.0073619886,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
3,EatR,False,-0.0073357995,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0072727983,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0071374713,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,LasR,False,-0.0070512752,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,FpvR,False,-0.0070416258,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,0.0067054818,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0066425305,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,Uncharacterized-5,False,0.006532337,,,Uncharacterized
38,AauR,False,0.0064235337,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0063817767,,Cell wall biosynthesis,Structural Components
72,PtxS,False,-0.0063023191,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.006013565,,,Uncharacterized
83,Sigma-70,False,-0.0058795728,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,0.0057975527,,,Uncharacterized
100,Uncharacterized-16,False,0.0057823993,,,Uncharacterized
13,Uncharacterized-2,False,0.005744354,,,Uncharacterized
35,XisF4,False,-0.0056533709,XisF4,Excision of Pf4 prophage,Prophages
39,RiPP,False,0.0056023926000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0052409561,,,Uncharacterized
81,QscR-1,False,0.0051834862,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,BexR,False,-0.004799819,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,k-opioid,False,0.0046875038,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0046137944,,,Uncharacterized
82,CueR,False,-0.0046103303,CueR,Copper adaptation/transport,Metal Homeostasis
67,CysB-1,False,0.0045124593000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,AHL,False,-0.0044824800000000005,AHL,AHL synthesis,Quorum Sensing
71,Singlet-4,False,-0.0041652242,,,Singlet
98,Uncharacterized-14,False,0.0041551124,,,Uncharacterized
47,CzcR,False,0.0041409774,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,-0.0041022704,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0040254239,,,Uncharacterized
77,Anr-2,False,-0.0040007992,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0039923603,PprB,Flp pilus assembly protein,Structural Components
31,NagQ,False,0.0039088066,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,FoxR,False,-0.0038923268,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,0.0036196642,,,Uncharacterized
87,DguR,False,0.0034985055,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0033286275,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,0.0032668046,MvfR,PQS signalling,Miscellaneous Metabolism
55,RpoH,False,-0.0029199115,,Heat Shock Response,Stress Response
12,TagR1,False,0.0026231534,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,-0.0025902837,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0024925996,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,0.0024585478,PA1226,Lipopolysaccharide synthesis,Structural Components
76,SouR,False,0.0021530169,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0019547281000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0019058944000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0017984059,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,RpoS-1,False,-0.0017892878000000001,AlgU/RpoN,General stress response,Stress Response
66,Uncharacterized-12,False,-0.0015536402,,,Uncharacterized
20,MmsR,False,-0.0015324528,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0013848005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0013548335000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,-0.0011843434,MexZ,Aminoglycoside resistance,Defense Mechanisms
5,HexR-1,False,-0.000854716,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0008313145,ExsB,T3SS system,Secretion System
75,Translational-2,False,-0.0007894001,,,Translational
52,PchR,False,-0.0007443204000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,0.0006261144,,,Translational
78,MexS,False,-0.0005920229,GlcC/MexS,RND efflux pump,Stress Response
58,CpxR,False,0.0004714847,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,0.00040845030000000003,,,Singlet
6,ArgR-1,False,0.00028672020000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.00027056650000000003,,,Uncharacterized
102,AcoR,False,0.0002359114,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,Singlet-2,False,-0.00021204210000000002,,,Singlet
2,Uncharacterized-1,False,3.7052000000000004e-05,,,Uncharacterized
