k,Name,in_iM,gene_weight,Regulator,Function,Category
278,CytR,False,-0.0222585252,Crp and CytR,,Nucleotide Metabolism
67,SG_yhdU,False,-0.0209809144,,,Unknown
133,SG_ykgL,False,-0.0204432744,,,Unknown
236,ppk KO,False,-0.0203153173,,,Energy Metabolism
242,CsiR,False,-0.0195375845,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
146,Ribosome,False,0.018574669800000002,ArcA and Fnr and RplD and DksA,,Translation
274,RcnR,False,0.0173439155,RcnR,,Metal Homeostasis
166,ibpAB,False,0.0170353391,RpoH and Lrp,,Heat Shock
176,SG_tfaX,False,0.016243208800000002,,,Unknown
34,PspF,False,-0.0162194134,PspF,,Phage Shock
266,SG_yqcG,False,0.015881371300000002,,,Unknown
303,SG_ykgS,False,-0.015534186600000001,,,Unknown
239,Zur/ZntR,False,-0.0146552655,Zur or ZntR,,Metal Homeostasis
45,pts KO,False,-0.014180383900000001,Crp and Cra,,Carbon Metabolism
304,FliA-2,False,0.013844161700000001,FliA,,Motility
334,SG_yfiF,False,-0.0138392197,,,Unknown
250,SG_ydfW,False,-0.0136718983,,,Unknown
261,MetR/MetJ,False,-0.0135957817,MetR or MetJ,,Amino Acid Metabolism
321,MarAR,False,-0.0134547316,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
59,e14 Removal,False,-0.0134532005,,,Prophage
92,FDH-N,False,-0.0134011009,Fnr and NarL and NarP,,Nitrogen Metabolism
207,PhoB-1,False,0.013395216500000001,PhoB,,Phosphate Metabolism
95,SG_ydfK,False,-0.0133648024,,,Unknown
275,Ferrous Transport,False,-0.0133121187,Fnr and NagC and Fur,,Metal Homeostasis
123,SG_ydiE,False,0.0130922838,,,Unknown
309,FrmR,False,0.0127013626,FrmR,,Carbon Metabolism
115,PhoB-2,False,-0.0126406808,PhoB,,Phosphate Metabolism
294,YhaJ,False,-0.0126383245,YhaJ,,Unknown
25,SG_pyrL,False,0.012608038200000001,,,Unknown
2,SG_ydfV,False,0.012556319600000001,,,Unknown
252,rdlC,False,0.012304953700000001,rdlC,,Toxin/Antitoxin
272,Mo/Se Enzymes,False,-0.0121317132,,,Metal Homeostasis
300,SG_ymgF,False,0.012103768400000001,,,Unknown
190,BluR,False,0.0118981252,BluR,,Extracellular Structures
30,GlcC,False,-0.011869087,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
240,SG_yafF,False,-0.0114840984,,,Unknown
332,FliA+FlhDC+CsgD,False,0.011479086000000001,FliA and FlhDC and CsgD,,Motility
317,SG_yceK,False,-0.0114397163,,,Unknown
62,ROS_yedX,False,-0.0113550635,,,Unknown
11,PyrDehyd,False,-0.0113347272,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
111,tnaAB,False,-0.0110119337,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
84,NanR,False,-0.010992441,NanR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.010912802800000001,ArcA and Cra and BetI,,Membrane Homeostasis
172,SG_yjhZ,False,0.0108897087,,,Unknown
